Actual Values,Predicted Values
1.400375939849624,1.0167741835824733
1.448007774538387,1.0167803657790513
1.5173116089613037,1.016789360812117
1.4781746031746033,1.0167842811702172
1.4056603773584906,1.0167748694563579
1.4190476190476191,1.016776607003532
1.4811133200795228,1.0167846625900328
1.4326923076923077,1.0167783779650748
1.386046511627907,1.0167723237477075
1.455078125,1.0167812834488559
1.4096499526963102,1.0167753872684295
1.4272030651340997,1.0167776655092815
1.4478957915831665,1.0167862035566615
1.1850048685491723,1.0167807317747202
1.1623686723973257,1.0167771347399228
1.1481132075471698,1.0167748694563579
1.0062780269058296,1.016765870052833
1.0,1.0167634163934203
1.0,1.0167602993993254
1.0,1.016752782724867
1.0,1.0167467677855822
1.0,1.0167460322457131
1.031122031122031,1.0167508127528548
1.0570948782535683,1.0167548023183404
1.0544388609715245,1.0167543943401611
1.0919340849956636,1.016760153803145
1.0624472573839665,1.0167556244718352
1.0456810631229236,1.0167530490964978
1.021086780210868,1.0167492712857038
1.0535564853556485,1.0167542588026406
1.0500417014178482,1.016753718913401
1.0336617405582922,1.016751202865539
1.0,1.016743276457429
1.0422764227642276,1.0167496538327345
1.0,1.0167423409569367
1.0270700636942676,1.0167463991372163
1.074104912572856,1.0167534503173805
1.18348623853211,1.016769848104433
1.2146892655367232,1.0167745258735834
1.1889400921658988,1.016770665713195
1.1727272727272728,1.0167682351853298
1.184573002754821,1.0167700110255544
1.2415784408084696,1.0167785569361643
1.1824014665444549,1.0167696854819752
1.18348623853211,1.016769848104433
1.1345646437994723,1.0167625140747376
1.1466666666666667,1.0167643283368353
1.1415929203539823,1.0167635677114648
1.097872340425532,1.016757013386463
1.1355633802816902,1.0167626637992726
1.1791590493601465,1.016769199398395
1.238003838771593,1.0167780210534394
1.26594700686948,1.016782210124252
1.1645193260654114,1.016784091027336
1.1233269598470363,1.0167773113247573
1.178535606820461,1.0167863979162939
1.178535606820461,1.0167863979162939
1.1610671936758894,1.016783522853351
1.173826173826174,1.0167856228077496
1.1407766990291262,1.0167801833142203
1.191683569979716,1.0167885618919992
