Actual Values,Predicted Values
1.954887218045113,1.5329095972690532
2.0213799805636543,1.5824197726002711
2.1181262729124235,1.6541295692669562
2.063492063492064,1.6137992697955281
1.9622641509433965,1.538794654910984
1.980952380952381,1.5526708701653822
2.067594433399602,1.6168310728840014
2.0,1.566799892718154
1.9348837209302323,1.518438912710157
2.03125,1.5899506545168987
1.967833491012299,1.5429314016472064
1.992337164750958,1.561117481888278
2.0841683366733466,1.6290739467986437
2.0253164556962027,1.5855577132984244
1.9866284622731611,1.5568827025737078
1.9622641509433965,1.538794654910984
1.8654708520179373,1.4666904375380365
1.839080459770115,1.44695810027347
1.805555555555556,1.4218419703841185
1.7247097844112769,1.3610288466447862
1.6600159616919394,1.3120887548853302
1.6521048451151708,1.3060856468072046
1.7035217035217034,1.3450290276475947
1.746431570109152,1.3774040929817444
1.7420435510887773,1.3740983303621348
1.8039895923677365,1.4206673914473489
1.7552742616033756,1.3840625046801724
1.727574750830565,1.36319021519232
1.6869424168694245,1.332490272573439
1.7405857740585775,1.372999853496628
1.7347789824854043,1.3686230511770794
1.7077175697865354,1.3481996230423263
1.6224648985959438,1.2835562900669242
1.6910569105691056,1.3356036275513916
1.6124031007751938,1.2758942675676446
1.6560509554140128,1.309080554787388
1.7318900915903417,1.3624754407065844
1.908256880733945,1.4950107253122784
1.9585687382297556,1.5325391151610794
1.91705069124424,1.5015782542258238
1.8909090909090909,1.4820443734559923
1.891643709825528,1.4963196868264135
1.8912415784408083,1.5647929923399038
1.7369385884509625,1.4937040234367325
1.738532110091743,1.4950107253122784
1.6666666666666667,1.4359352858727212
1.6844444444444444,1.4505776211102877
1.6769911504424777,1.4444412186186277
1.6127659574468085,1.3914175465157599
1.6681338028169015,1.4371444043091823
1.7321755027422303,1.489797413677139
1.8186180422264877,1.5605096109188847
1.859666339548577,1.5939589508804488
1.8780971258671952,1.6084086924076315
1.8116634799235176,1.5542904820906096
1.816449348044132,1.626778156732952
1.651955867602808,1.626778156732952
1.6274703557312251,1.6038810009323918
1.6453546453546453,1.6206085057331003
1.599029126213592,1.5772407131402628
1.6703853955375254,1.6439900355974246
1.597478176527643,1.57578656529844
1.6274703557312251,1.6038810009323918
1.599029126213592,1.5772407131402628
1.6453546453546453,1.6206085057331003
1.6147058823529412,1.5700749391074333
