Actual Values,Predicted Values
1.400375939849624,1.691835371810066
1.448007774538387,1.6728787560894298
1.5173116089613037,1.6099317436436569
1.4781746031746033,1.6170963438533847
1.4056603773584906,1.5248060401574441
1.4190476190476191,1.5074632508887031
1.4811133200795228,1.612888392292026
1.4326923076923077,1.5350561423113949
1.386046511627907,1.5139893956615136
1.455078125,1.541496665762726
1.4096499526963102,1.6049808424445624
1.4272030651340997,1.4985357857842236
1.4478957915831665,1.543618619666839
1.1850048685491723,1.5789472484830862
1.1623686723973257,1.578052738569976
1.1481132075471698,1.5537321313535588
1.0062780269058296,1.5173461386443183
1.0,1.569644020914993
1.0,1.4402765374816375
1.0,1.4092812437622992
1.0,1.4409002775788557
1.0,1.4085854786319105
1.031122031122031,1.35484331430135
1.0570948782535683,1.3594411264862996
1.0544388609715245,1.3562965039961892
1.0919340849956636,1.3261891676694182
1.0624472573839665,1.3382268901981504
1.0456810631229236,1.253151103642201
1.021086780210868,1.31232666322895
1.0535564853556485,1.2445880850836661
1.0500417014178482,1.3096687524279114
1.0336617405582922,1.2615337854243287
1.0,1.3063998371034335
1.0422764227642276,1.2859533491281216
1.0,1.3694222371453515
1.0270700636942676,1.2410698071521065
1.074104912572856,1.3313600526339129
1.18348623853211,1.4779134188930412
1.2146892655367232,1.4753412245775108
1.1889400921658988,1.577781724812955
1.1727272727272728,1.5462838863658874
1.184573002754821,1.5651476791951144
1.2415784408084696,1.5771661248550917
1.1824014665444549,1.4624675730396166
1.18348623853211,1.4663045986144378
1.1345646437994723,1.4523864081993072
1.1466666666666667,1.3282462740131336
1.1415929203539823,1.4171534417037743
1.097872340425532,1.384378196180739
1.1355633802816902,1.3972610784437856
1.1791590493601465,1.4485992922595015
1.238003838771593,1.4738103691635558
1.26594700686948,1.591405043563056
1.1645193260654114,1.3150148853202452
1.1233269598470363,1.2526538117127046
1.178535606820461,1.3271341034270452
1.178535606820461,1.3959978937565185
1.1610671936758894,1.3232143636094147
1.173826173826174,1.3052385068190389
1.1407766990291262,1.4013966211842934
1.191683569979716,1.3111335515381555
1.139670223084384,1.1924567595829858
1.1610671936758894,1.150002443168074
1.1407766990291262,1.2311357354053305
1.173826173826174,1.1846699681875563
1.1519607843137256,1.0574728707342964
1.081904761904762,1.102454687366793
1.10184287099903,1.06019218308051
1.1203155818540431,1.0773356599519048
1.035004730368969,1.176383796343813
1.015369836695485,1.1176359532588989
1.0,1.1128172206958507
1.0,0.8619160736464586
1.0092165898617511,0.8534419879121926
1.0138888888888888,0.9381340799193683
1.0,1.0150250854674727
1.0404135338345863,1.0743487381271595
1.096039603960396,1.079850644896323
1.08,1.0258610223179567
1.1159274193548387,1.0449111756671852
1.117053481331988,1.0869953256737985
1.085294117647059,1.1359201533630503
1.0542857142857145,1.0226527756009864
1.105894105894106,1.0034538034295388
