Actual Values,Predicted Values
2.910229645093946,1.902118882954403
2.9347368421052638,1.9748554519738468
3.010799136069114,2.049295028138614
2.874226804123712,2.0576465029283835
2.8218623481781377,2.0512208483848857
2.7991967871485945,2.039526673255736
2.9163179916318,2.1481978871504204
3.359036144578313,2.605781526535499
3.5202020202020203,2.805107295225936
3.82967032967033,2.6963526729077287
4.005747126436782,2.604940646650771
4.087976539589443,2.6101789258276105
4.237082066869301,2.705049784797371
4.511326860841424,2.7671239955153233
4.369905956112853,2.6485179630334796
4.425396825396826,2.6768880228435483
4.411392405063292,2.640859114713743
4.397476340694007,2.6078299551344566
4.005747126436782,2.209843937621616
3.808743169398907,2.006185085793242
3.620779220779221,1.8363893071699215
3.4419753086419758,1.6731484480010907
3.303317535545024,1.5058027783758603
3.13963963963964,1.3323131144210127
2.9850107066381155,1.2142456523660172
2.910229645093946,1.191146018749755
2.6713995943204867,1.0760191748331194
2.463035019455253,1.0032145591147361
2.458252427184466,0.9976984555559114
2.5731707317073167,1.041566480148158
2.628997867803838,1.124609533279408
2.668831168831169,1.0225303111229878
2.5741127348643005,0.9041616583277228
2.4367588932806323,0.733703386659244
2.427165354330709,0.724123307763954
2.3849129593810443,0.6355688827528821
2.4223968565815324,0.6352717743597946
2.283333333333333,0.4870928952379664
2.125862068965517,0.35400560341227516
2.2136445242369835,0.393631976250186
2.1149228130360207,0.30003965277822375
2.065326633165829,0.26312351957743496
1.9696485623003197,0.23867708995133963
2.0481727574750828,0.2722797926894437
2.079258010118044,0.27871183253550325
2.044776119402985,0.24063147815150776
2.1443478260869564,0.25244980947424644
1.7947598253275108,0.10846889402419335
1.7614285714285711,0.028621599954359533
1.736619718309859,0.010210238611440436
1.7053941908713692,-0.0076783994728786276
1.568702290076336,-0.1383366767861154
1.5316770186335404,-0.15342748104970072
1.5627376425855513,-0.13910026215609372
1.535491905354919,-0.14245333893211987
1.5110294117647058,-0.21906252772688783
1.5054945054945053,-0.22627759132352643
1.582798459563543,-0.19618187190463554
1.6775956284153004,-0.12412802550965396
1.5363511659807956,-0.13244833720207994
1.4360699865410498,-0.15676168108158128
1.46969696969697,-0.16606780002166888
1.4322147651006711,-0.1945811306565246
1.426367461430575,-0.18021122848757187
1.316421895861148,-0.26673839969981405
1.3007915567282322,-0.27867677306091254
1.4694485842026823,-0.15786202877942945
1.585209003215434,-0.0816260009592038
1.585209003215434,-0.07371176465559115
1.619047619047619,-0.03887773513593529
1.6217105263157894,-0.02995248773834791
1.6378737541528237,-0.045391141952679126
1.668358714043993,-0.023160380292771565
1.6297520661157023,-0.09646876934329263
1.6324503311258278,-0.10345862384478632
1.6460767946577628,-0.10114909923651272
1.6184873949579832,-0.07163940078258735
1.5148514851485149,-0.12021421310721903
1.5148514851485149,-0.14238991937833867
1.483037156704362,-0.19875946527811306
1.379527559055118,-0.2757580259857433
1.297045101088647,-0.3402857083531725
1.2890262751159196,-0.35636368532856033
1.2579185520361993,-0.363798491834584
1.228276877761414,-0.3931387392813559
1.2139737991266375,-0.38708841213172707
1.201729106628242,-0.42094361936443625
1.2655538694992412,-0.4020190151565357
1.297045101088647,-0.4027843741987034
1.2890262751159196,-0.4078620926802856
1.2930232558139536,-0.3952273048477908
1.2830769230769232,-0.44687503173355236
1.2890262751159196,-0.4409416887808699
1.2246696035242293,-0.5709412220367049
1.206946454413893,-0.6046971325240764
1.2122093023255816,-0.605086646567564
1.188034188034188,-0.6605511488207709
1.1224764468371469,-0.8304064748011553
1.100263852242744,-0.8672871739597015
1.100263852242744,-0.8633163727209765
1.0973684210526315,-0.8860724754976181
1.045112781954887,-0.8947710766001746
1.028360049321825,-0.904971415961735
1.037313432835821,-0.9052562754365443
1.017073170731707,-0.9128998508502635
1.0789133247089264,-0.8911921457384389
1.0664961636828645,-0.898823759562489
1.0747422680412373,-0.8743088477723542
1.0664961636828645,-0.8458250939688816
1.057034220532319,-0.7864449995129288
1.062420382165605,-0.7722237081280043
1.106100795755968,-0.7179924912006497
1.0916230366492146,-0.7270216962971321
1.100263852242744,-0.6848556485319801
1.1149732620320856,-0.664754611406061
1.0916230366492146,-0.6240482684886839
1.053030303030303,-0.6501558571727171
1.022058823529412,-0.6720289487574678
1.006031363088058,-0.6947852292842478
1.0,-0.6861444171360405
1.0,-0.7127124709610537
1.0,-0.7549069412898914
1.0,-0.7526751755604313
1.0223266745005877,-0.7408531088116435
1.0714285714285714,-0.6675734163612395
1.0406698564593302,-0.7026978182299453
1.0320284697508897,-0.6873465203137494
1.0,-0.7650183394528762
1.0387323943661972,-0.7227466850331801
1.047337278106509,-0.7035015993490528
1.1007462686567164,-0.630178744342275
1.1375321336760926,-0.5612500461407872
1.1553524804177546,-0.5552913935068262
1.1553524804177546,-0.5691184694796383
1.1404639175257734,-0.5795984220669164
1.1216730038022813,-0.6139882639754259
1.0925925925925926,-0.6585765698819019
1.096654275092937,-0.6454901645207343
1.0939431396786157,-0.6275510426243747
1.0714285714285714,-0.6303703542438854
1.128826530612245,-0.5641398181633146
1.128826530612245,-0.5597079777436125
1.1831550802139037,-0.48002621245914256
1.128826530612245,-0.6056600933433594
1.104868913857678,-0.6835915895288385
1.0714285714285714,-0.7356191715901783
1.0885608856088562,-0.7440832692868573
1.0858895705521472,-0.7466590620854499
1.079268292682927,-0.7558441395536375
1.0266821345707655,-0.8194176393839463
1.0485781990521326,-0.7878815551919738
1.0535714285714286,-0.7972513950185607
1.0523186682520809,-0.7951648738779928
1.0523186682520809,-0.7903223935006141
1.0,-0.8875895212126936
1.0033670033670037,-0.875385924048349
1.0668257756563246,-0.792426334774539
1.1064356435643563,-0.770078742747935
1.0299539170506913,-0.921551926287306
1.0,-0.9725697802124786
1.0540540540540542,-0.8582151633325141
1.035796766743649,-0.8929557360771798
1.0158550396375992,-0.9414475450992112
1.0,-1.0587537276924852
1.0,-1.1363419381027358
1.0,-1.250413261089764
1.0,-1.3189275738909085
