Actual Values,Predicted Values
0.9311960542540074,0.9475113835085734
0.9286768322675848,0.9454010601595616
0.9261712043168998,0.9432962440150422
0.930049261083744,0.946551460052715
0.9252634158294536,0.9425322130496369
0.9642492339121552,0.9746721887469818
0.9789992221934146,0.9864926513495378
0.9437640589852536,0.9579525471865266
0.9649884998722208,0.9752688808943334
0.9859007832898172,0.9914768880687127
0.990296354576449,0.9949439186924005
0.9853862212943634,0.9904169236752602
1.0,1.0019084637306468
0.9915944313107434,0.9953227554959063
1.0,0.9996928569304678
1.0,0.9997472699943721
0.987720234917245,0.9898679418725413
1.0,0.9972141089553583
1.0,0.9965507222241567
0.9600108813928182,0.9643748445788018
0.9478914853612675,0.9522868524725103
0.9496770721205596,0.9533549377189676
0.916147455867082,0.9251068235210311
0.9025575447570332,0.9133472592356455
0.8900378310214375,0.902344736773287
0.8815888083937047,0.8948244073000835
0.8886930244270963,0.9011529611410772
0.8704982733103108,0.8848321849750261
0.8904870047943476,0.9027423619129884
0.905336069779374,0.9157668303884322
0.8649509803921568,0.8797813392353988
0.827820783485808,0.8431443456501951
0.8161424606845513,0.8311299330637079
0.8090325538743696,0.8241295363966584
0.8317228376148951,0.8462240268247588
0.784745385812764,0.79923137758821
0.8178447276940903,0.8319333818884707
0.8408386943054562,0.8539659049309218
0.8483173076923076,0.8607723875365446
0.8761171797418073,0.8861805130210018
0.8895891101588101,0.8982722756715403
0.9062660503338468,0.9129675033892467
0.8952308472856417,0.9028940387453116
0.9044079958995388,0.9108403228309385
0.914011914011914,0.919195289322722
0.8981929244082464,0.9053826160502424
0.8741639831558088,0.8838885826085139
0.8677157610031965,0.8780097706730354
0.9044079958995388,0.9108403228309385
0.9104747162022704,0.9161290459170393
0.9255179648570678,0.9290830327390492
0.924063891070961,0.9278406568676879
0.9214099216710182,0.9253187165990663
0.9206887555439602,0.9246298931254423
0.9185320145757416,0.9227754527961153
0.9216505615043092,0.9254554072548606
0.9458590190297508,0.945632543581294
0.9228556485355648,0.9252638607084046
0.9313803114278174,0.9314672148632739
0.9428266096713864,0.9404722278930358
0.9194893173527878,0.9205915302426418
0.8898134140191628,0.8945211678226396
0.9190104166666666,0.9201780170645787
0.9078981219449448,0.9105179322049505
0.9255179648570678,0.9257776175357179
0.937068507700478,0.9356152451112124
0.9476369495166488,0.9445062514099941
0.9597497960293716,0.9545716789819989
0.9481461579795808,0.9449320428494817
0.916147455867082,0.9156660746497548
0.9018655762841808,0.902026668420318
0.8862380713209442,0.8880665519231018
0.919249804636624,0.9172513016351372
0.935826040837974,0.9314852004664839
0.9383142781175218,0.933131199050855
0.9890695067264572,0.9755946270295334
0.9841048522030116,0.9715845198004449
0.9558504875406284,0.9483672442643043
0.9524966261808366,0.9455649309220135
0.9558504875406284,0.9483672442643043
0.9168615224733696,0.9151378232166307
0.9398135818908122,0.9348744795775277
0.9566278124152888,0.9490152918904861
0.9819143016138008,0.969808716648715
1.0,0.9851818943084358
1.0,0.9852179080249308
0.9931054294742888,0.9797101715314246
0.9642956764295676,0.9562754618046878
0.9754514672686232,0.9654323517788784
0.9203940362087326,0.9191484424054397
0.9371103280021686,0.9334988295303172
0.9253211991434688,0.9234067087335005
0.9203940362087326,0.9191484424054397
0.9931054294742888,0.9797101715314246
0.9885616242493566,0.9760596463937091
1.0,0.9858421457775111
1.0,0.9858901640661711
1.0,0.9882310556383472
1.0,0.9887112385249475
0.9981084489281212,0.9872105239968104
1.0,0.9903678694837182
1.0,0.9904999197775333
0.9927607765712406,0.984754383831111
0.9830563701531444,0.9769873230858094
0.9869152764147856,0.9800848878563483
0.9707207207207208,0.9670036094532711
0.9065504807692308,0.9128791375206231
0.8981839833283716,0.9055262353627525
0.866456059735784,0.8769466046466591
0.9049190161967606,0.9114510760131586
0.9117558174675128,0.9174171449943909
0.9049190161967606,0.9114510760131586
0.8837141183362625,0.8926322462729244
0.8819058754750072,0.8910047145029566
0.8847507331378299,0.8935636147568681
0.8436800894854585,0.8557013475207172
0.7922794117647058,0.8052158221925442
0.7939473684210526,0.806914375320093
0.8185024416711882,0.8314374609519758
0.8341166712745369,0.8465850099258783
0.8394546466332777,0.8516881678184616
0.8075481798715203,0.8206069800572271
0.7998409331919406,0.8128818830781546
0.8158464034613304,0.8269547771658103
0.7834328745780316,0.7928297237126234
0.78039317123642,0.7892253169363291
0.7998409331919406,0.8080943404499882
0.8274821722435545,0.835561862093692
0.8218469081994006,0.8300508280810953
0.8036760788492275,0.8119722494498314
