Actual Values,Predicted Values
1.5479323308270674,1.7314753083885015
1.6005830903790088,1.7677405993193187
1.6771894093686353,1.8194744784475125
1.6339285714285714,1.8038049168559156
1.5537735849056604,1.7230496031414704
1.5685714285714285,1.7263761111115798
1.6371769383697812,1.792627123642593
1.583653846153846,1.7583725290785217
1.532093023255814,1.7110285487031058
1.6083984374999998,1.7711419684243768
1.5581835383159883,1.7217062930831348
1.5775862068965516,1.7350482815701551
1.6503006012024046,1.7900588174238738
1.6037000973709834,1.7643105721849508
1.5730659025787963,1.7280686544056132
1.5537735849056604,1.72107887069129
1.3434977578475336,1.64972868380834
1.3244916003536693,1.6298993632197332
1.293402777777778,1.5998734030211295
1.2354892205638477,1.5409500453462013
1.1891460494812451,1.4943267418142385
1.1834789515488484,1.4740714392284975
1.2203112203112203,1.5075166295160682
1.2510495382031903,1.555050716909607
1.2479061976549417,1.5474916091065807
1.292281006071119,1.5957572346252706
1.2573839662447257,1.5667680229004826
1.2375415282392028,1.5347322779870969
1.208434712084347,1.5242817710646097
1.2468619246861925,1.540688241708842
1.2427022518765638,1.5493543174280686
1.2233169129720851,1.5501006899883016
1.1622464898595943,1.4799920890478002
1.2113821138211385,1.5553422235402796
1.1550387596899223,1.471156191824031
1.1863057324840764,1.5156767151220802
1.2406328059950045,1.5872033339293334
1.3669724770642202,1.7230697762827252
1.4030131826741998,1.758358052831956
1.3732718894009217,1.7146187929232946
1.3545454545454545,1.6971247323361354
1.3682277318640954,1.6921958990360284
1.4340712223291625,1.686251271701424
1.3657195233730524,1.54238844777559
1.3669724770642202,1.5609077905678748
1.3104661389621812,1.4963817564233786
1.3244444444444443,1.5118887077290035
1.3185840707964602,1.5062471925270196
1.2680851063829788,1.4520301078110507
1.3116197183098592,1.5040524738704997
1.3619744058500916,1.5680855834605356
1.4299424184261036,1.6503678399169628
1.462217860647694,1.6865727031379467
1.476709613478692,1.8886213182042357
1.4244741873804971,1.8365159078619377
1.4944834503510531,1.8125252206615223
1.4944834503510531,1.6496272502822849
1.4723320158102768,1.63371795290636
1.4885114885114883,1.6482401581734858
1.4466019417475728,1.6044877597908267
1.5111561866125762,1.6597075121778364
1.4451988360814745,1.6043820393235915
1.4723320158102768,1.631301915955145
1.4466019417475728,1.6209582962274622
1.4885114885114883,1.6558718436682232
1.4607843137254903,1.609029017988296
1.4190476190476191,1.550876414250594
1.4451988360814745,1.5454233752309325
1.4694280078895463,1.586103475817124
1.4096499526963102,1.5319847042443508
1.431316042267051,1.5475064334070034
1.3732718894009217,1.5139709425811905
1.360730593607306,1.504004389848212
1.3732718894009217,1.5041143284477885
1.3796296296296295,1.5029537705104523
1.3459801264679314,1.4471962680105597
1.400375939849624,1.4818736107131483
1.4752475247524752,1.4855631539052143
1.4536585365853658,1.469268848610927
1.502016129032258,1.5003709188360053
1.503531786074672,1.4990675981200716
1.4607843137254903,1.4880638947137863
1.4190476190476191,1.4500638733782791
1.4885114885114883,1.5062321485441383
1.415004748338082,1.4415814419014659
1.2778730703259005,1.3460541359059242
1.2724167378309137,1.3330798160689967
1.3351254480286738,1.3790124640880408
1.3821892393320967,1.4171083619749258
1.3533151680290645,1.3860934290164115
1.297909407665505,1.3545613501778062
1.293402777777778,1.3437570934169873
1.2680851063829788,1.3336723989376402
1.2123677786818552,1.285965657711241
1.2427022518765638,1.3034479136775714
1.147036181678214,1.2428429160958556
1.0804931109499638,1.2174659486650345
1.111940298507463,1.2590978727125626
1.1929543634907926,1.3434087559433108
1.431316042267051,1.5910113718891434
1.4593535749265425,1.6093825560639563
1.3722697056030388,1.5729387752847634
1.374875373878365,1.6442700291347683
1.4796137339055793,1.7733287656366004
1.4143589743589742,1.7043814551612058
1.7003699136868065,2.0351411079828976
1.7544529262086512,2.07823531093317
1.7345911949685533,2.0575813779111005
1.7324120603015074,1.792413446307487
1.6776155717761554,1.7403038314094856
1.8609986504723344,1.9431216755286769
1.871099050203528,1.9342843883814003
1.873641304347826,1.950264606014376
1.8559892328398384,1.943255328947365
1.7173100871731009,1.7918651962301273
1.8168642951251648,1.8848436485224935
1.7816537467700255,1.8487771499151417
1.8362183754993344,1.8958488817841455
1.866035182679296,1.9301798446398444
1.858490566037736,1.9231489549369416
1.851006711409396,1.9208516494650867
1.8144736842105265,1.8729179256563133
1.851006711409396,1.9087686854020722
1.8435828877005345,1.9100286087645708
1.7909090909090908,1.8665231629831387
1.8559892328398384,1.9292004330458579
1.8635135135135128,1.928489385423279
1.7173100871731009,1.7865799097686974
1.8216644649933948,1.8752279469790525
1.846050870147256,1.9221715179967915
1.8026143790849671,1.8596123879419333
