Actual Values,Predicted Values
1.5479323308270674,1.5334209143822188
1.6005830903790088,1.5788709124179516
1.6771894093686353,1.6435566477073853
1.6339285714285714,1.6072267918185008
1.5537735849056604,1.5385063191239228
1.5685714285714285,1.5513403022575254
1.6371769383697812,1.6099722755343029
1.583653846153846,1.5643503587993983
1.532093023255814,1.5195747333966598
1.6083984374999998,1.5855455573235766
1.5581835383159883,1.542338323698646
1.5775862068965516,1.5591248835604923
1.6503006012024046,1.6210347655291806
1.6037000973709834,1.581535120259126
1.5730659025787963,1.5552246019609273
1.5537735849056604,1.5385063191239228
1.3434977578475336,1.4708550214494145
1.3244916003536693,1.4520406626498794
1.293402777777778,1.4278918504134208
1.2354892205638477,1.3684214500525564
1.1891460494812451,1.3194389971797893
1.1834789515488484,1.3133562497147833
1.2203112203112203,1.3525236463781138
1.2510495382031903,1.3845807286594705
1.2479061976549417,1.3813274819235117
1.292281006071119,1.426756830469416
1.2573839662447257,1.3911198772751587
1.2375415282392028,1.3705606997818982
1.208434712084347,1.3399872525740772
1.2468619246861925,1.3802454650025602
1.2427022518765638,1.3759293105853194
1.2233169129720851,1.3556827528177924
1.1622464898595943,1.290375139315848
1.2113821138211385,1.343106492620111
1.1550387596899223,1.2825030877563786
1.1863057324840764,1.3163929946480155
1.2406328059950045,1.3737783396749235
1.3669724770642202,1.5010123496016519
1.4030131826741998,1.5359602136095867
1.3732718894009217,1.507159733647178
1.3545454545454545,1.4888350806313388
1.3682277318640954,1.493240970753174
1.4340712223291625,1.5114347863504687
1.3657195233730524,1.4167115456950727
1.3669724770642202,1.41786006719371
1.3104661389621812,1.365364063364357
1.3244444444444443,1.3784876270443864
1.3185840707964602,1.3729969945552256
1.2680851063829788,1.3249797679330544
1.3116197183098592,1.366450665545252
1.3619744058500916,1.4132745446899282
1.4299424184261036,1.4747513044491065
1.462217860647694,1.503321642655975
1.476709613478692,1.5160294978804663
1.4244741873804971,1.4698728293081285
1.4944834503510531,1.4902405551258773
1.4944834503510531,1.4096512086906599
1.4723320158102768,1.392137913587363
1.4885114885114883,1.4049458434140358
1.4466019417475728,1.3715831666783767
1.5111561866125762,1.4227262639927072
1.4451988360814745,1.3704555022131435
1.4723320158102768,1.392137913587363
1.4466019417475728,1.3715831666783767
1.4885114885114883,1.4049458434140358
1.4607843137254903,1.3700282539589148
1.4190476190476191,1.3352226189007883
1.4451988360814745,1.35662807286141
1.4694280078895463,1.376230192191471
1.4096499526963102,1.3274647416638212
1.431316042267051,1.3452976028545678
1.3732718894009217,1.2970899139328438
1.360730593607306,1.2864859283561425
1.3732718894009217,1.2970899139328438
1.3796296296296295,1.2943491427501848
1.3459801264679314,1.238258201203073
