Actual Values,Predicted Values
1.400375939849624,1.5263133695882305
1.448007774538387,1.5532753390634235
1.5173116089613037,1.5938054547755882
1.4781746031746033,1.5622777101679135
1.4056603773584906,1.4954393495996186
1.4190476190476191,1.5048371835691452
1.4811133200795228,1.5600911462977896
1.4326923076923077,1.5118132051275384
1.386046511627907,1.4732150695870618
1.455078125,1.5304586080308173
1.4096499526963102,1.4768385842866774
1.4272030651340997,1.4953121258786808
1.4929859719438878,1.5631384756190203
1.450827653359299,1.5231629480185431
1.423113658070678,1.4951345587956941
1.4056603773584906,1.4816562201914112
1.336322869955157,1.4311469008723467
1.3174182139699382,1.4165693125191112
1.293402777777778,1.3989322103863684
1.2354892205638477,1.3541008106500045
1.1891460494812451,1.3160267111923158
1.1834789515488484,1.3095089125355452
1.2203112203112203,1.3357680651123556
1.2510495382031903,1.350421368326993
1.2479061976549417,1.3546983540128352
1.292281006071119,1.3902854247527336
1.2573839662447257,1.4251336543767137
1.2375415282392028,1.4209669010123085
1.208434712084347,1.403635613576203
1.2468619246861925,1.4351858237722273
1.2427022518765638,1.4321258981898095
1.2233169129720851,1.4101789248228462
1.1622464898595943,1.3710936562696399
1.2113821138211385,1.4176294204512685
1.1550387596899223,1.3617439443128465
1.1863057324840764,1.4003175900368217
1.2406328059950045,1.437361559421426
1.3669724770642202,1.5852737532728927
1.4030131826741998,1.6212606706149024
1.3732718894009217,1.5915100668846434
1.3545454545454545,1.5469485460911205
1.3682277318640954,1.520176123537763
1.4340712223291625,1.5190715326698074
1.3657195233730524,1.410481177256677
1.3669724770642202,1.3942787224852802
1.2708883025505715,1.3677750299017413
1.168,1.3795361863532218
1.1415929203539823,1.3724073136221044
1.097872340425532,1.3171434764211833
1.1355633802816902,1.3530964335364246
1.1791590493601465,1.3871715914833127
1.238003838771593,1.47025674483058
1.26594700686948,1.5052575658132141
1.2784935579781962,1.4310687433600162
1.2332695984703632,1.3826012058176926
1.2938816449348045,1.391230854849064
1.2938816449348045,1.2507855735588314
1.2747035573122532,1.238094956673461
1.2887112887112888,1.254506142914962
1.2524271844660193,1.2203976978926858
1.308316430020284,1.2888273268877868
1.2512124151309407,1.2313200100802055
1.2747035573122532,1.2371922982657415
1.2524271844660193,1.2153941483577666
1.2887112887112888,1.2512481486952012
1.2647058823529411,1.217609676855058
1.2285714285714286,1.1984033425287677
1.2512124151309407,1.2195184274291127
1.272189349112426,1.1960423721723668
1.2204351939451277,1.1577895579327244
1.239193083573487,1.1766086578829136
1.1889400921658988,1.1473624705022079
1.178082191780822,1.1327428205003265
1.1889400921658988,1.1435432442058866
1.1944444444444444,1.1482896726741367
1.165311653116531,1.12704977244634
1.212406015037594,1.14942983807162
1.2772277227722773,1.2305951982434407
1.2585365853658537,1.2127931750567467
1.3004032258064515,1.259746943287982
1.301715438950555,1.2611946040394233
1.2647058823529411,1.2146978005395888
1.2285714285714286,1.1708039509621024
1.2887112887112888,1.2289846779589226
1.2250712250712252,1.1709381958349374
1.1063464837049743,1.0898967347266482
1.1016225448334755,1.0806062465241613
1.1559139784946235,1.1246570672117746
1.1651205936920224,1.1595944591934668
1.1144414168937329,1.1325099934524012
1.068815331010453,1.0882391455768514
1.0651041666666667,1.085081923647963
1.044255319148936,1.0659415036049962
1.0,1.0313801590496532
1.025020850708924,1.0509500599558612
1.0,0.9906768545723026
1.0,0.9488958464225885
1.0291044776119402,0.9678874478293731
1.1040832666132905,1.0454974513510142
1.324687800192123,1.311130823068012
1.3506366307541624,1.3345416760018105
1.3095916429249763,1.2963581934548711
1.374875373878365,1.383778483613021
1.4796137339055793,1.4976337612898523
1.4143589743589742,1.4346532925879851
1.7003699136868065,1.7590795777433736
1.7544529262086512,1.7926338496900367
1.7345911949685533,1.7811779554715022
1.7324120603015074,1.8852449326987115
1.6776155717761554,1.8322334668756282
1.8609986504723344,1.998946031238787
1.871099050203528,2.008801384609547
1.873641304347826,2.014036345538618
1.8559892328398384,1.9269241647393482
1.7173100871731009,1.776860760991861
1.8168642951251648,1.8566266277909291
1.7816537467700255,1.8163083629988799
1.8362183754993344,1.8671164406729706
1.866035182679296,1.887115328740326
1.858490566037736,1.8710487055665357
1.851006711409396,1.8572772632192052
1.8144736842105265,1.8151836484670765
1.851006711409396,1.8174944986485146
1.8435828877005345,1.8070673100174452
1.7909090909090908,1.8399631002318169
1.8559892328398384,1.906878820567852
1.8635135135135128,1.9116688309403729
1.7173100871731009,1.8089628412879148
1.8216644649933948,1.913578395121591
1.846050870147256,1.9405152536657921
1.8026143790849671,1.8983642135525935
1.7955729166666663,1.8885516915381142
1.907330567081604,2.000401900067682
1.8968363136176063,1.9902593034857914
1.8485254691689008,1.9373102878804105
