Actual Values,Predicted Values
0.9398704902867716,0.9070096789824089
0.9390018484288354,0.9062559936837176
0.9128481581311768,0.9004712502076975
0.9892891918208372,0.967859099081996
0.9960784313725488,0.9737273628858685
1.0,0.9794445492415657
0.9510086455331412,0.9369761398397103
0.9574468085106382,0.9426121105031464
0.8967391304347826,0.8887308038232189
0.8975521305530372,0.8894639387961858
0.8967391304347826,0.8887308038232189
0.9016393442622952,0.893144598341035
0.8886894075403949,0.8814536087809302
0.8975521305530372,0.8854123891007288
0.0033401778864029,0.22112558393988596
0.8792184724689166,0.8557904517440247
0.9049360146252284,0.8786689926345858
0.8983666061705989,0.8728569711379566
0.9,0.8743040658902667
0.8768821966341895,0.8536949040053604
0.8676599474145487,0.8453937714565984
0.8608695652173913,0.8392512571348429
0.8556611927398444,0.8345219346401007
0.8439897698209718,0.8253045267527253
0.853448275862069,0.8359458719855257
0.8737864077669903,0.8544335636812854
0.8519793459552496,0.8346013719911232
0.8368554522400676,0.820683182686478
0.7983870967741935,0.7845554494012199
0.7932692307692308,0.7796809394154738
0.8161582852431987,0.8013377236289125
0.8108108108108109,0.7963108128014224
0.7983870967741935,0.7845554494012199
0.7764705882352941,0.7635441851314579
0.7857142857142857,0.772450054068055
0.7850911974623315,0.7718517883106966
0.7850911974623315,0.7718517883106966
0.7680372381691233,0.7555393748013088
0.7752545027407988,0.7635387858180238
0.7850911974623315,0.7730378079073363
0.8108108108108109,0.797535686438902
0.8298407376362112,0.815366882412655
0.8454312553373186,0.8298018268791358
0.8094848732624693,0.7962842110755335
0.8016194331983806,0.7888353548917122
0.8578856152512998,0.8412269543989022
0.8823529411764706,0.8630382189703487
0.8776595744680852,0.8588097681487805
0.902461257976299,0.8801502340405389
0.8983666061705989,0.87024222905037
0.8776595744680852,0.8505599795833023
0.8661417322834646,0.8400449233763029
0.0034902118946421,0.24162534980808792
0.9235074626865672,0.8908271416270828
0.0034524100961025,0.22966284221118927
0.9016393442622952,0.8713586828411859
0.9041095890410958,0.873569910518962
0.928705440900563,0.8952044414721803
0.8745583038869258,0.8478451692126265
0.8714788732394366,0.8450436331480382
0.902461257976299,0.8747942036667592
0.9090909090909092,0.8854473781865899
0.9217877094972068,0.9011095968879046
0.9074243813015582,0.8903301720724366
0.91581868640148,0.9029823139892224
0.8623693379790941,0.8585354937910132
0.8823529411764706,0.8723242759866532
0.8483290488431876,0.8432062479276675
0.8396946564885496,0.8351694158558755
0.8691834942932396,0.8624362658751954
0.9,0.8904147398989852
0.933081998114986,0.9213536682663105
0.9252336448598132,0.9120525053438737
0.9482758620689654,0.9384760761982283
0.9243697478991596,0.9173213677951163
0.8983666061705989,0.8918226148471373
0.8807829181494662,0.8759814849120084
0.917516218721038,0.9127044609273582
0.9008189262966332,0.8970778474530896
0.9,0.8957951411878184
0.0037132277926473,0.25432321445705763
0.9065934065934066,0.9015353101378037
0.9107635694572216,0.902896966074471
0.895117540687161,0.891262691196348
0.8886894075403949,0.8831242795906308
0.9074243813015582,0.9029799722342693
0.895117540687161,0.8914165697555603
0.8870967741935485,0.8840432849877913
0.8918918918918919,0.886008138832203
0.8256880733944953,0.8256940818797474
0.8831400535236397,0.8786120764917922
0.9649122807017544,0.9498976301437358
0.9252336448598132,0.9129548465404818
0.9419600380589916,0.9443659545418487
0.9611650485436892,0.9632266087138779
1.0,0.9670799392489888
1.0,0.9630922295651685
1.0,0.9609651099579756
0.9891304347826086,0.951355581527326
0.945945945945946,0.9152184486608532
0.914572864321608,0.8864760016473496
0.8576814326107446,0.8326844402085413
0.896551724137931,0.8674839811914261
0.8425925925925926,0.8166156149506363
0.7751277683134582,0.7515106029705758
0.7982456140350878,0.775808423020679
0.7647058823529411,0.7401817195460803
0.7711864406779662,0.7464184484493237
0.7338709677419355,0.7119879892173581
0.0037951677088781,0.28699905467032144
0.7602339181286549,0.7376641520211757
0.7114933541829555,0.686343926991629
0.0038112309857267,0.2879946238713995
0.6888720666161999,0.6659558265819369
0.6775874906924795,0.6534285409019609
0.6691176470588235,0.6479159395622023
0.6801195814648728,0.6593420194577612
0.6691176470588235,0.6454068973560151
0.0038249919086709,0.2794579539289004
0.6594202898550725,0.6408426030540753
0.65,0.6341132725306389
0.65,0.6352089287294395
0.6661786237188873,0.6555201125375134
0.0040038577829715,0.297840077419126
0.0043220999896459,0.3126523252894593
0.0042408900090223,0.30908399717028295
0.0042464707628154,0.3148701728300752
0.0040967111962666,0.29828644273925486
0.7459016393442623,0.7433777347780968
0.0042655196949825,0.3061032741250904
0.0045049058920208,0.3254445766963968
0.7,0.6931955515540049
0.7,0.6942210115789357
0.7054263565891473,0.6998061619366798
0.7087227414330218,0.7031838832706635
0.7187993680884677,0.7173692314600255
0.7005388760585065,0.6975472707142394
0.7109375,0.7076559982586555
0.6883509833585477,0.6837822589725174
0.665204678362573,0.6568324690574366
0.7032457496136012,0.6967297445233057
0.6486101211689237,0.6371880733738711
0.65,0.6353171225062872
0.65,0.6378923184231887
0.6486101211689237,0.6361390669814037
0.002996604945386,0.3989944324196698
0.5924479166666667,0.5840540773944565
0.5947712418300654,0.5935143803897389
0.5641661500309981,0.5672680951278463
0.6006600660066007,0.6139373366279497
0.5481927710843374,0.5623127395688723
0.0028801788622723,0.3855332358319345
0.5416666666666666,0.5666661330980416
0.5349794238683128,0.5762605557461091
0.0028676663372526,0.3914908957012624
0.5030403537866224,0.5392003473746534
0.0028810323593755,0.39481653630475316
0.5016538037486218,0.5431305823606771
0.5548780487804879,0.6095701907088573
0.533724340175953,0.5803160463484359
