Actual Values,Predicted Values
1.708867247565351,2.53786782688759
1.7097435897435895,2.4724860583673642
1.68341327947488,2.4552710022771906
1.707117255504352,2.497667391515822
1.700152983171851,2.4799147430512565
1.7672939305592366,2.6941902219223945
1.61726897889886,2.3249055411030435
1.6001919846412287,2.2807318523155438
1.5857312722948869,2.242678869076758
1.5744982290436835,2.212732092739602
1.6017295219793417,2.2867238503615166
1.596361024658846,2.2722517103366853
1.5898903195040537,2.260560183934528
1.579720445392087,2.207733648025436
1.6164848484848484,2.3119484728137727
1.5499767549976755,2.1433847339912795
1.6395377428079665,2.3925002968288003
1.6255485129205265,2.3557108164133034
1.6295210166177907,2.3661939143751374
1.613355915799661,2.323354202805174
1.642769154964277,2.426730285715453
1.6649188514357052,2.4877025890998263
1.6456071076011844,2.4377419715688804
1.666166916541729,2.4705855763596976
1.6537698412698412,2.4000312657093588
1.6632576702419557,2.424859270484482
1.637524557956778,2.324905277957016
1.6299193351258858,2.319363654763535
1.633512983831455,2.3289802361460796
1.593026091197269,2.3142399333796573
1.5982694684796044,2.370473011696737
1.5653864851725816,2.303254396383318
1.5344995140913509,2.3020063029440343
1.532265890344493,2.277787275727772
1.555665024630542,2.344102840831945
1.5423687423687424,2.3384396819291577
1.5326377092938608,2.310931646224751
1.530780416868638,2.308808404895338
1.5734927752864971,2.4445126736274387
1.6099923527912312,2.54730911193836
1.575062344139651,2.4528858066490455
1.583751253761284,2.4765875528820707
1.601826020796348,2.5156835968697067
1.6282547048208302,2.5593241801400946
1.7167708616471868,2.7774670525812333
1.7846849392483757,2.9446078122286328
1.5411392405063291,2.6248075481961575
1.4798648999740194,2.5608720607190607
1.4718346253229977,2.5357368431413834
1.4856546687532604,2.565650207231746
1.477561608300908,2.5346894597083214
1.4347607052896727,2.4133694547001667
1.425068801601201,2.3852543943672613
1.4526906401428208,2.4538112581771756
1.439474349254486,2.4090777864897124
1.4205372834546823,2.3811999325659334
1.4862096138691885,2.5771176256219124
1.4932699920823436,2.599235796316828
1.4948480845442536,2.604112901103636
1.477670410028728,2.549672692112992
1.4429992348890588,2.4476068002740434
1.4226830517153095,2.287355345682943
1.356418061897514,2.226231275335371
1.3427925665494729,2.1304160379809884
1.3000243131534162,1.9534040270911024
1.27339842819719,1.8667858655124239
1.2755248091603055,1.8734340730289591
1.3025578562728382,1.954421609816823
1.273701762744164,1.8650388553072772
1.2865736284889318,1.9050856570059127
1.2755248091603055,1.870741671670445
1.2797989468645286,1.8508237812640946
1.2847188851513698,1.8662258520143462
1.2785748445719751,1.8464106231456525
1.2956142476375092,1.9200083432284238
1.3137592137592138,1.9895564807865012
1.3891919979215384,2.2481501144530993
1.4123085050184891,2.31436791888332
1.3763191763191764,2.2141378265671103
1.4205632306057387,2.333540386777803
1.4331278477619942,2.3640239863586814
