Actual Values,Predicted Values
355.70249768732657,289.65715236837127
355.3737523105361,289.4202714753404
345.4756513926325,282.35339231974774
373.9612463485881,303.34563780669566
376.5276470588235,305.2568600096556
387.93757575757576,312.2931796321908
368.9319884726225,298.66129690219816
371.4295938104448,300.494430132347
347.8788043478261,283.81971537722393
348.1941976427924,284.04292956157394
347.8788043478261,283.8654953757109
349.77978142076506,285.21314403602935
344.7560143626571,281.613333674734
348.1941976427924,283.8906098636336
1.2957805118502088,-1.270211446094919
341.0818827708704,278.7256085388267
351.05868372943326,285.7545312237927
348.5101633393829,283.94618364785174
349.1438181818182,284.39500022168386
340.1755535872453,278.09393306199865
336.5978965819457,275.6120804015525
333.96365217391303,273.7967998319309
331.94312878133104,272.41157750195873
327.4153452685422,269.33057065843605
331.0846551724138,271.82493556854376
338.9745807590468,277.25872490312724
330.51480206540447,271.43615835772573
324.64767540152155,267.46346859619723
309.7243548387097,243.33360320330283
307.7389423076923,242.14675661573781
316.61846661170654,254.7238177323044
314.5439803439804,253.41000924215788
309.7243548387097,250.38816124444352
301.22211764705884,245.24382061057557
304.80809523809523,246.81514209649836
304.5663758921491,246.5378044172517
304.5663758921491,256.22037220226935
297.9505042668735,252.0179130064357
300.7503523884103,253.7853145153019
304.5663758921491,256.22037220226935
314.5439803439804,262.7224934819178
321.92640402347024,267.6510899679463
327.9745516652434,271.75817257557117
314.0295993458708,262.3827038865709
310.9782995951417,260.377107980295
332.8060658578856,282.96281559538613
342.29786096256686,289.819408563048
340.4771276595745,288.4939669816348
350.0986326344576,295.55023878676855
348.5101633393829,299.24324672672276
340.4771276595745,296.9000549316372
336.00892388451445,293.75551011308096
1.353984341287726,-13.551387383834793
358.2632462686567,310.0392346415715
1.3393196032029997,-5.0173263481351285
349.77978142076506,295.63906832465966
350.73808219178085,296.3074542022465
360.2797373358349,303.38495728927353
339.2740282685512,290.9635936410516
262.3125,290.15808399956313
271.6381039197812,299.4594916289209
273.633608815427,303.3380892650921
277.4553072625698,312.1712187843932
273.13198900091663,310.60198295582745
275.65864939870494,310.21987406290714
259.5705574912892,296.1185043352957
265.5855614973262,305.39757346678334
255.34447300771208,294.14347684767097
252.74554707379133,292.9387445406046
261.6215978928885,300.45742000919324
270.8972727272727,308.2493749247051
280.85485391140435,315.3140617572644
278.492523364486,314.6017256450657
285.42816091954023,319.53472902335443
278.2324929971989,312.9040197793274
270.40562613430126,306.76951411911966
265.1129893238434,302.4927296972553
276.1696014828545,310.38430107810245
271.1437670609645,306.12572627867326
270.8972727272727,306.13829167791846
1.1176703133814228,-12.506742376338678
272.88186813186815,300.30488613439695
274.1370745170193,302.8872216179774
269.42766726943944,297.2768893568028
267.4928186714542,297.0688432378986
273.13198900091663,300.2238508243014
269.42766726943944,297.210932630402
267.0134408602151,295.1801770118601
268.4567567567568,298.9745927372529
248.52960800667225,281.8128592896902
265.8224799286352,302.52471083502746
290.4356725146199,323.5002361631738
278.492523364486,314.49126513821193
283.5271170313987,318.64473207559524
289.30776699029127,322.36787144912205
312.0282722513089,342.13698114237104
317.0074468085106,348.5534118514355
327.45824175824174,356.34426582044966
323.8989130434783,352.04143928984513
309.75779625779626,335.46406667369797
299.4844221105528,324.937976053028
280.85485391140435,310.1300801961197
293.5832512315272,321.48677705360035
275.9138888888889,303.5868190243533
253.8219761499148,283.0784795786668
261.3921052631579,287.63569653936906
250.40924369747896,279.95959854667535
252.53135593220333,281.1383257637199
240.31209677419355,269.57072817223366
1.2427589451268797,-30.801009903678505
248.94486215538848,276.25754239774324
232.98436278342456,265.3414840342201
1.2480189975206055,-31.243044220547873
225.5768357305072,256.3361595082183
221.8816083395384,253.99653146947
219.10808823529413,249.3253539429613
222.7107623318385,251.87991906438108
219.10808823529413,251.02479022577617
1.2525251251528946,-24.485725723201426
215.9326086956522,201.50470348523126
212.84785714285715,199.6897688552787
212.84785714285715,199.1814918927814
218.14568081991217,200.006468857586
1.311096229861915,-35.96925948093761
1.4153072633127803,-42.56487068410124
1.3887143858445616,-41.00895917643159
1.3905418496693351,-41.242099409009015
1.3415018453207903,-30.686730210599947
244.2516393442623,215.84211178318716
1.396779579504131,-33.726399244503625
1.4751685626874982,-45.87585943395564
229.22076923076924,208.69841146432972
229.22076923076924,209.05053875888214
230.99767441860465,209.5966840670408
232.0771028037383,209.70804725707066
235.37677725118485,209.16572681393498
229.39722863741332,206.25813847090572
232.80234375,208.32329869077287
225.4062027231468,204.19847548479183
209.61710526315787,202.63796924097866
221.60448222565685,208.5033025702829
204.3878831076265,199.2401404959019
204.8258571428572,202.91708532270528
204.8258571428572,201.22841040634322
204.3878831076265,201.0584858183984
1.0,-5.986104595053874
197.7063802083333,184.93311975585297
198.48169934640524,183.49800567426715
188.2684438933664,176.79079239263942
200.44686468646864,180.16696989386614
182.93795180722893,168.45045456043547
1.0,6.228972316974762
188.0670238095238,172.04385806732378
185.74520870076427,164.0151503207899
1.0,4.437017785205796
175.4180210060807,160.86862387212167
1.004660940482937,-1.11820626876397
174.93450937155455,158.52738252530443
193.49463414634147,164.61215078845967
186.11800586510265,163.58812198223976
1.0,1.6915897613600066
185.22027972027973,160.73221072663907
174.2532894736842,157.3675083234339
174.63626373626374,145.96558530568925
176.57666666666665,146.260097237221
182.6655172413793,148.13011952397946
189.1892857142857,149.6807770982991
184.78953488372093,148.41235958148624
184.8970331588133,148.02136716036674
184.68216153399183,145.82531785950258
180.69243888573047,145.35518585073
176.8714524207012,144.84961649324126
172.73804347826086,145.6701027831767
158.91899999999998,134.16577624956076
171.4336569579288,134.03405687978804
165.540625,133.25430765714574
1.0275065997606436,-3.3583060082631704
1.0072501934715934,-0.9380150352982071
1.0033594950087412,1.5477066573802176
162.5769820971867,131.84195514372564
154.36522583778532,129.9978044716906
154.66569343065694,129.60315481796667
1.0199184419511806,0.32794414535618444
160.52424242424243,129.05607814987704
163.1611909650924,128.30035749828312
162.16224489795917,129.99954209901975
167.1951604418727,130.84930301048982
1.0238339899303888,-0.06470988688909074
1.0338636048706134,-1.219872772823848
1.03958520995606,-3.796105869923153
158.91899999999998,129.58534498051424
162.32788559754852,128.19340722247455
1.023879504627846,-1.9664997795211718
1.0281241468366158,-2.499497289607419
157.34554455445544,129.37688368840034
160.52424242424243,130.7901582845557
161.83197556008145,128.51287798494698
1.0312163588852774,-0.8421484707467926
159.3172932330827,128.03326366324708
167.28315789473683,129.46914407473324
1.0362048010515994,-3.392274506128828
1.0397178376977942,-3.8529634417385523
158.76023976023976,130.03336488068945
158.91899999999998,129.63467130341965
158.91899999999998,126.59981093716871
156.3393999016232,127.0166611836647
157.34554455445544,127.38403073984924
1.0312765859416622,-0.8525942639832635
158.91899999999998,127.67271227782001
158.04972650422675,129.41784864175858
152.6599423631124,125.68118897221655
1.0617597716654272,-6.388105954129941
160.1198992443325,126.88727047833783
149.92358490566036,123.90602476292403
165.7996870109546,127.06661191051134
1.0787502112780745,-8.291380325945894
1.082444629257657,-8.791999359171598
161.33908629441623,127.44397372922504
156.647609659931,126.64874964654413
1.0917795871931495,-9.92869840519549
149.14969497888316,125.29777666344043
156.95703703703705,126.21399376733885
1.0895280693046228,-7.432843091820445
151.27939076630176,125.24619804763287
1.0730505428081798,-6.04735989195386
1.066585502211776,-7.36162887177845
147.48863109048725,121.06934536711384
149.85289957567184,121.4039660051248
151.85762064022933,123.8111019686188
136.46972949763847,114.17159735942408
144.40617900954112,112.42618657746749
147.0791300323924,114.47160633637284
1.1320524884724674,-14.283590812421636
141.70218457423093,112.23939834708608
1.107337586097572,-11.804651079885403
141.51291184327692,112.26444117860169
140.82321665928222,114.09649877238749
1.117547119126547,-12.921007884180895
147.3518776077886,112.56103854025943
1.1333005768516269,-14.633453370767754
1.1349111640054077,-16.51124460439219
1.138727586444098,-17.13100057859522
162.2450229709035,116.90239149477463
158.6809785322017,114.29910582745032
161.2572298325723,117.10056541567923
177.36495535714286,121.14617241893674
1.149822229361024,-13.984554676022867
