Actual Values,Predicted Values
1.3563579277864992,1.3278267169091897
1.3478939157566303,1.333826273961702
1.3649289099526067,1.3459883174662215
1.348946135831382,1.3399917389465918
1.3353941267387943,1.3350265051152201
1.3071104387291983,1.302004303677891
1.3627760252365932,1.3499149258093492
1.3180778032036615,1.3086722005017788
1.3846153846153848,1.361116958938835
1.341614906832298,1.3478706104310763
1.326170376055257,1.338198612485698
1.295352323838081,1.3114293043099505
1.3457943925233644,1.3587779336819756
1.355294117647059,1.3736932872826713
1.3725178713264496,1.3914861610797158
1.3457943925233644,1.3673352083152162
1.3478939157566303,1.3698391961356817
1.36600790513834,1.3701124287428008
1.4210526315789476,1.4148373754351362
1.3725178713264496,1.3749311650964882
1.3747016706443915,1.3739213437084892
1.3364269141531322,1.3467814562482008
1.269654665686995,1.282690569380553
1.267791636096845,1.2769026757287743
1.238709677419355,1.241837726531191
1.2246633593196317,1.224748589710176
1.2809488510007414,1.2841432672955786
1.3282090699461957,1.3214168989139805
1.3395348837209302,1.3315818901369685
1.3606299212598425,1.3491361224142833
1.330254041570439,1.3300452610604139
1.2087912087912087,1.2512886098384752
1.2061403508771928,1.248029760463705
1.2213175425610658,1.2669585071026244
1.2035010940919038,1.2534746260545697
1.1293634496919918,1.1527965883145521
1.1007338225483656,1.1200463116937835
1.1209239130434785,1.1416836555878387
1.193921852387844,1.2274535449137969
1.166902404526167,1.2015248175909872
1.1587078651685392,1.1922186737879525
1.1587078651685392,1.1942982981157164
1.1498257839721255,1.1855710307401457
1.1660777385159011,1.204633902111078
1.193921852387844,1.2248506222935738
1.2186115214180206,1.2401503837558647
1.2295081967213115,1.2433962015025954
1.2378094523630907,1.2507796951911418
1.2168141592920354,1.2328253395014075
1.1956521739130437,1.1684129178833669
1.2313432835820894,1.2092641276846927
1.2910798122065728,1.2267844806706778
1.2800620636152056,1.233912542697715
1.3116057233704292,1.2743722349453728
1.3371150729335497,1.2984564693067084
1.3983050847457628,1.3467660629185318
1.3392857142857142,1.2659900671614492
1.3263665594855305,1.2370445640617462
1.3253012048192772,1.2444988410969953
1.317891373801917,1.2091783399147011
1.264367816091954,1.1729734508056255
1.2213175425610658,1.146459430163314
1.213235294117647,1.1512841072752635
1.198257080610022,1.1321839802540157
1.1554621848739497,1.1174621119328252
1.160337552742616,1.0826325421860266
1.1652542372881356,1.0906788074780078
1.1546536039188242,1.098326164485719
1.1324639670555938,1.1029109198186429
