Actual Values,Predicted Values
0.9953007518796992,0.9537477182437425
1.0,0.9590916730077879
1.0,0.963818060790946
0.9742063492063492,0.9510185135202653
0.9264150943396228,0.9254004623631259
0.9352380952380952,0.9303279992453988
0.9761431411530817,0.9520035578547456
0.9442307692307692,0.9352550798586764
0.9134883720930232,0.9184932633573899
0.958984375,0.9436465123889031
0.9290444654683064,0.927371962633686
0.9406130268199234,0.9337836365534563
0.9839679358717436,0.9564658751590573
0.9561830574488804,0.9434293372152872
0.9379178605539636,0.934395948339542
0.9264150943396228,0.9285066578479121
0.8807174887892376,0.9028077979593063
0.8682581786030061,0.89485538935429
0.8524305555555556,0.8844191340653106
0.814262023217247,0.8575892222660269
0.7837190742218676,0.8342437931238504
0.7799841143764893,0.8312639259080878
0.8042588042588042,0.8449595561537883
0.8245172124265323,0.8476099323143977
0.8224455611390286,0.8402472673664139
0.8516912402428448,0.8612132510673524
0.8286919831223629,0.8438938484796351
0.8156146179401994,0.8341396895019902
0.7964314679643147,0.8192515357104726
0.8217573221757323,0.8387600957354862
0.8190158465387823,0.8367065851788336
0.80623973727422,0.8269523382206905
0.765990639625585,0.7968324872575651
0.7983739837398374,0.8234180430355807
0.7612403100775194,0.7929843930676194
0.7818471337579618,0.8103240180875112
0.8176519567027477,0.8383704412974539
0.9009174311926604,0.8940578333097067
0.9246704331450096,0.9083055834039047
0.9050691244239631,0.8966022725477629
0.8927272727272727,0.8889687053058142
0.901744719926538,0.894566727878605
0.9451395572666024,0.9200069817997383
0.9000916590284143,0.8930982702028195
0.9009174311926604,0.8936067546595708
0.8636763412489007,0.8697037386567849
0.8728888888888889,0.875807436379144
0.8690265486725663,0.8755290090607116
0.8357446808510639,0.8525499871724503
0.8644366197183099,0.8759694388275133
0.8976234003656308,0.8988504285912516
0.9424184261036468,0.9259681547947662
0.9636898920510304,0.9389994733711506
0.9732408325074332,0.9421794843101527
0.9388145315487572,0.923043750689804
0.9849548645937812,0.9505285050276685
1.0,0.9507661744067325
0.9851778656126484,0.9429687529195422
0.996003996003996,0.9486864615538344
0.9679611650485436,0.9336171010828759
1.0,0.9533865923529676
0.95635305528613,0.9244399143510816
0.974308300395257,0.9316846947917826
0.957281553398058,0.9221245510786774
0.985014985014985,0.9375298834557529
0.9666666666666668,0.9274350335675126
0.939047619047619,0.9115087072756135
0.95635305528613,0.9215935984482335
0.972386587771203,0.9306221715394463
0.93282876064333,0.9077947186459611
0.94716618635927,0.916285009039167
0.9087557603686636,0.892946426743659
0.9004566210045662,0.8876463144636756
0.9087557603686636,0.892946426743659
0.9129629629629628,0.895597033233281
0.8906955736224028,0.8812880697088645
0.926691729323308,0.904081511401524
0.9762376237623762,0.9254454508440335
0.9619512195121952,0.9173513048501315
0.9939516129032258,0.935164228343651
0.994954591321897,0.9357043523902004
0.9666666666666668,0.920487092174312
0.939047619047619,0.9042959834156097
0.985014985014985,0.9323422006451705
0.936372269705603,0.9014231995837493
0.8456260720411664,0.8458074530977795
0.8420153714773697,0.8506679960664334
0.8835125448028673,0.8766680151223195
0.9146567717996288,0.8962689340009017
0.8955495004541326,0.8844049937098521
0.8588850174216027,0.8601633869099442
0.8559027777777778,0.8581003931277933
0.8391489361702127,0.8445266955999873
0.8022782750203418,0.8168532435068078
0.8223519599666388,0.8322358462235496
0.7590454195535027,0.7893687771850629
0.7150108774474256,0.7579920759378933
0.735820895522388,0.7775268483808374
0.7894315452361889,0.8231009807582371
0.94716618635927,0.927221654540997
0.9657198824681684,0.9372285645053321
0.936372269705603,0.9212170397735341
0.9830508474576272,0.9462339068164453
1.0,0.9607313896486591
0.955897435897436,0.9382563558131697
1.0,0.9742670998681937
1.0,0.977034086292542
0.9886792452830188,0.9716496473928828
0.9874371859296482,0.9738318748704926
