Actual Values,Predicted Values
1.708867247565351,2.542821478072963
1.7097435897435895,2.4881102134291813
1.68341327947488,2.462774012987673
1.707117255504352,2.5082471399420316
1.700152983171851,2.490441811883536
1.7672939305592366,2.700778807698529
1.61726897889886,2.32802279789104
1.6001919846412287,2.2833803638033316
1.5857312722948869,2.244959288177116
1.5744982290436835,2.2147400862345314
1.6017295219793417,2.289100563389087
1.596361024658846,2.2745568092754214
1.5898903195040537,2.2569520928469324
1.579720445392087,2.2004918602611827
1.6164848484848484,2.300144599726587
1.5499767549976755,2.1314562511266084
1.6395377428079665,2.3814523121856177
1.6255485129205265,2.344364677658022
1.6295210166177907,2.354932989536059
1.613355915799661,2.311743765698468
1.642769154964277,2.4140974747028254
1.6649188514357052,2.474967977695511
1.6456071076011844,2.424599725674603
1.666166916541729,2.4610826900753553
1.6537698412698412,2.390320624713944
1.6632576702419557,2.415329483509353
1.637524557956778,2.319965362774515
1.6299193351258858,2.311955396566549
1.633512983831455,2.3216367916598686
1.593026091197269,2.3058857970480653
1.5982694684796044,2.3631175906153703
1.5653864851725816,2.2943579915588086
1.5344995140913509,2.2929572772290046
1.532265890344493,2.2715107551891833
1.555665024630542,2.338252490799028
1.5423687423687424,2.300469689679198
1.5326377092938608,2.2725804346820224
1.530780416868638,2.2698870650158955
1.5734927752864971,2.4046709047955233
1.6099923527912312,2.520625672678127
1.575062344139651,2.425123973307503
1.583751253761284,2.449098585116116
1.601826020796348,2.488759584545531
1.6282547048208302,2.538315590802121
1.7167708616471868,2.77247843495555
1.7846849392483757,2.9390482361951844
1.5411392405063291,2.6178882413687807
1.4798648999740194,2.553287154631148
1.4718346253229977,2.5283135279543125
1.4856546687532604,2.5585613832835525
1.477561608300908,2.5274474609584505
1.4347607052896727,2.4047568035829556
1.425068801601201,2.3763344711226693
1.4526906401428208,2.447494774795333
1.439474349254486,2.4034348333368323
1.4205372834546823,2.375374973233013
1.4862096138691885,2.571898433556372
1.4932699920823436,2.593820794366353
1.4948480845442536,2.598662256231732
1.477670410028728,2.5439101767052392
1.4429992348890588,2.4414232313628825
1.4226830517153095,2.2814745113625534
1.356418061897514,2.2201159658745597
1.3427925665494729,2.124090083310916
1.3000243131534162,1.9441541954045656
1.27339842819719,1.8617739874371193
1.2755248091603055,1.8684687420470971
1.3025578562728382,1.9504025926884347
1.273701762744164,1.8604589150053037
1.2865736284889318,1.9007806215804832
1.2755248091603055,1.8662010205644703
1.2797989468645286,1.8516190613897212
1.2847188851513698,1.8671057567083171
1.2785748445719751,1.8472745543041769
1.2956142476375092,1.900662381889076
1.3137592137592138,1.9685465669161744
1.3891919979215384,2.224989528000328
1.4123085050184891,2.2916001486116437
1.3763191763191764,2.1902098942293686
1.4205632306057387,2.3135603388332346
1.4331278477619942,2.3477253882171496
1.4100738396624477,2.2800416012359
1.4152991000529382,2.2913757295560364
1.398740818467996,2.2388503034857874
1.3615804523004935,2.202920123172807
1.3348623853211008,2.1299499346512616
1.2926949654491608,2.011246359810336
1.273479318734793,1.9567473595655434
1.2647563066372765,1.9814150689998895
1.2546161321671525,1.9496226782214374
1.2277698525915357,1.8650478160935418
1.2231170061582188,1.8493010621835893
1.2309892729439809,1.8637080795458119
1.2242769084874348,1.8417615422279734
1.1549988816819503,1.617077640385225
1.1480658070253444,1.590321211893159
1.138447971781305,1.5575513383407968
1.138447971781305,1.5575513383407968
1.1450110864745011,1.5803479699825673
1.163587201442091,1.6165875902328373
1.1789954337899542,1.685748617808496
1.163325073214688,1.6312290342842257
1.1844036697247706,1.707343451664197
1.1789954337899542,1.6887622916310228
1.167005649717514,1.6390561462177762
1.1868535968742815,1.7077500545816264
1.1739031598090477,1.6631019495597368
1.1709750566893424,1.6491865210822845
1.2037296037296037,1.7647501065899962
1.1895876526146048,1.7168572936254523
1.135194548252363,1.541582597977678
1.1317115932500548,1.5298626297239566
1.1389501543890603,1.5560383632468846
1.132456140350877,1.5325654202720618
1.1344463971880492,1.539778529846315
1.1607102719712294,1.6334025888006305
1.1081545064377682,1.4508786244928882
1.1470457574411372,1.5857071345308225
1.1814230153283,1.7118445412299927
1.20176867582034,1.7839741802812832
1.2900324756432675,2.0720244081046335
1.3825970548862114,2.34577159223317
1.434046098306026,2.488382861699096
1.4210236653824986,2.4529706098281947
1.4641338247802664,2.5685553396139005
1.3825970548862114,2.3419531620687004
1.3851931330472105,2.3391591018883746
1.3636123580670716,2.2812869150480957
1.311991869918699,2.0922279621347313
1.297161517206732,1.879511601940799
1.2877987421383648,1.8350191715465265
1.2623921085080148,1.7509064993189392
1.238867376573088,1.6724751679138272
1.1954694068192433,0.8256548008532061
1.1841313902382604,0.3915511215364136
1.180581180811808,0.3725523763216576
1.1951902871818818,0.43780285205252945
1.2041872500588096,0.47811926700488616
1.2308247174801634,0.5916635553795375
1.205889281507656,0.4766239643258867
1.2220100262592504,0.5446071017806258
1.181944123758947,0.36512329399238963
1.1708600182982616,0.31806522249213875
1.1689883535053665,0.3100036712012302
1.1827634011090573,0.37367400810668183
1.127781449658515,0.1203401211726165
1.1137946040034812,0.04712375220908527
1.0996777658431791,-0.021228032814233355
1.1027574321413185,-0.0055345666191986
1.1039465171447056,0.0005068838840833756
1.1300220750551877,-0.021924385746245
1.1029950441715146,-0.6112142045174775
1.0968502249839296,-1.2043409184431901
1.0903088391906284,-1.2356985097132949
1.0861447061319751,-1.283382027047388
1.080413676656817,-1.313638499121483
1.101097010109701,-1.20768189962563
1.0900766609880748,-1.2749437572124336
1.1001504405759723,-1.2390797323320673
1.0337237479806138,-0.8702653360733348
1.0383367139959432,-0.8425786104337329
1.039179861956963,-0.8380761883321219
1.034559417946645,-0.8657691857125904
1.0613725896744763,-0.70777379424888
1.0772306397306397,-0.6175157976031476
1.0747428091538946,-0.6315683221178086
1.0905411163187049,-0.5456986298220552
1.0815550390872597,-0.596023251437718
1.0831570038087175,-0.5870548214393199
1.0790472175379426,-0.6101054449311887
1.069801462904911,-0.6807766573006386
1.0772306397306397,-0.6539344420547288
1.0838450137624391,-0.616600342272271
1.082469866779446,-0.6243323412609962
1.0973204715969989,-0.529226578606
1.1020452099031215,-0.49779967928429514
1.1171977302487996,-0.40584811126686926
1.072715842414082,-0.6506225740659679
1.0293585360949125,-0.8286775391053061
1.0772306397306397,-0.5516191752409125
1.1225877192982456,-0.30592573780014165
1.1803089693336408,-0.01177970111871618
1.2027725563909772,0.09614744138308229
1.259906473049471,0.3554220542044968
1.2036209734305197,0.11810104340052696
1.2320096269554752,0.2468189325398069
1.2367721671901426,0.2615774453041517
1.224348242047357,0.19860038175486405
1.155009025270758,-0.1231062499935005
1.0940371874332122,-0.43636037350046
1.0747428091538946,-0.5419328354411199
1.0754201680672268,-0.5389736521883473
1.0900766609880748,-0.4578811095878641
1.0446938775510204,-0.7133984162982525
1.0158761659059337,-0.6888718640994669
1.030809504631494,-0.6034949048402236
1.0203308750249154,-0.6705813623228161
1.0227772227772227,-0.6568336390025347
1.0429910350448246,-0.5395962026371199
1.0444807182207712,-0.5310996357824131
1.0808699324324322,-0.33116219782503675
1.1125842208215604,-0.15907162431898136
1.072266443234185,-0.37361351997825887
1.0180986475735878,-0.6816076705866618
1.0,-0.15892534864420194
1.0,-0.12420834394554481
1.0325080325080325,0.046488845090219666
1.0194066057100204,-0.02128034336845852
1.0203402366863903,0.03428762194453405
1.0379984951091044,0.09437484710361366
1.0564809496457974,0.1911454194655411
1.0775239211091583,0.2966794409431843
1.049648088263268,0.16225078287558947
1.026031982149498,0.04397348521067901
1.0341079460269864,0.082254633742195
1.0224198628867889,0.019305302088623577
1.0162062615101288,-0.01989353181013298
1.0,-0.04691295594275324
1.0,0.06239510401252035
