Actual Values,Predicted Values
0.5934489402697495,0.6550965049784291
0.6228513650151668,0.6930864659012901
0.6539278131634819,0.7295473290812403
0.6859688195991092,0.7770017894347406
0.719626168224299,0.8230383028850644
0.7539779681762546,0.8642454338151482
0.7748427672955975,0.8925009105584671
0.8531855955678671,0.942670134536824
0.8762446657183499,0.9594185854676474
0.9194029850746268,0.9687121919933543
0.9640062597809076,0.9931758974351808
0.9840255591054312,0.9928455476579735
0.9361702127659576,0.9653734803764538
1.0,1.0078699920970215
1.0,1.0194988175772388
1.0,1.042616157373673
0.9612403100775192,1.017395412668614
1.0,1.0345696964569129
1.0,1.0303391859764597
1.0,1.0341839376475717
0.9953271028037384,1.058367662113114
0.9760765550239237,1.040584949759031
0.9714285714285714,1.0326352046461178
0.9251700680272108,1.0016045424913764
0.9336384439359268,0.9971281995100663
0.9466357308584687,1.0089792208740749
0.9336384439359268,0.992016029129433
0.9622641509433962,1.0212274722774217
0.9400921658986175,1.0020177393499323
0.951048951048951,1.0018374647791422
0.9379310344827588,0.9855402215888832
0.9714285714285714,1.0114932216665464
0.9691211401425178,1.0045951574085177
0.9927007299270072,1.0068953205474123
0.9927007299270072,1.0064346441948573
0.9855072463768116,1.003206580803191
0.9737470167064438,0.9968755937088498
0.9784172661870504,0.9943259178991569
0.9488372093023256,0.9708697923925821
0.9737470167064438,0.988606386928941
0.9927007299270072,0.9907942574070929
0.9807692307692308,0.9807515424145575
0.9927007299270072,0.985053884855781
1.0,0.9872981648533756
0.9710843373493976,0.99328116159657
0.9829268292682928,0.9928048389478783
0.9572446555819478,0.9727900542734826
0.9264367816091956,0.9419969985921062
0.943793911007026,0.9530221530302521
0.9285714285714288,0.9442481935815811
0.9350348027842228,0.9479309300249841
0.9307159353348732,0.9463181109326262
0.9734299516908214,0.9707879598205464
1.0,1.0246992519485958
1.0,1.0216652446196397
0.9870466321243524,1.0088065928734578
1.0,1.0113587890350126
1.0,1.00679490278072
0.9680851063829788,0.9864252355642598
0.9430051813471504,0.9654413209188129
0.9191919191919192,0.9517625732591338
0.8987654320987655,0.971757747445249
0.8564705882352941,0.9353684179726997
0.8687350835322195,0.938803268110038
0.8291571753986333,0.9058100949122705
0.8367816091954023,0.9066269475270068
0.8310502283105023,0.8959424386471527
0.8584905660377359,0.9214169673011557
0.8348623853211009,0.9232469593240846
0.8367816091954023,0.9178185210538774
0.8564705882352941,0.926316969966003
0.8387096774193549,0.9096411764130765
0.7827956989247311,0.8509640353407504
0.7695560253699788,0.842646688211486
0.8070953436807096,0.871476013764739
0.8053097345132745,0.8689101727229955
0.7844827586206897,0.851313917060251
0.823529411764706,0.8801456001366791
0.8179775280898877,0.8744948003622572
0.8070953436807096,0.8627393507451511
0.8329519450800915,0.8806012498976703
0.8310502283105023,0.8771813365168599
0.8310502283105023,0.8747831249900562
0.8272727272727273,0.8788175922063165
0.8666666666666667,0.9109143364523009
0.8605200945626477,0.9086232593618149
0.8813559322033899,0.9245168326801185
0.900990099009901,0.9368970399888641
0.875,0.921360661465706
0.8987654320987655,0.9325555012136835
0.91,0.939173761164337
0.9285714285714286,0.9409432799246835
0.883495145631068,0.9093431618317014
0.926208651399491,0.9211940469090285
0.9191919191919192,0.9189505074805082
0.91,0.9106084685505198
0.8943488943488943,0.8995976798744864
0.8666666666666667,0.880323628758112
0.9054726368159204,0.9120781615229984
0.8771084337349397,0.8878255283022476
0.8792270531400967,0.8880574403293289
0.9054726368159204,0.9058887408293627
0.9215189873417722,0.9172641080299913
0.900990099009901,0.8992281657440107
0.8921568627450981,0.8992747787198948
0.8813559322033899,0.8882742015909144
0.8605200945626477,0.8697555225641236
0.9032258064516128,0.9089999674009739
0.8584905660377359,0.8674716173827717
0.8445475638051045,0.8526870147765928
0.8524590163934428,0.8615608072144643
0.823529411764706,0.8421646355524911
0.7827956989247311,0.8014661170457001
0.7536231884057971,0.7776337258584396
0.7794432548179872,0.8022020915959507
0.8173913043478261,0.8214575954524249
0.8160676532769555,0.800545619296786
0.8615384615384616,0.8215864735352268
0.9032258064516128,0.8575272565210657
0.944578313253012,0.8801749162941892
0.9158878504672896,0.8616248590635923
0.8789237668161435,0.838064475432026
0.9223529411764706,0.866949602145723
0.9679012345679012,0.8970874433376159
0.977556109725686,0.9085831433958927
0.9655172413793104,0.8955283330818885
0.9289099526066352,0.8749541458076688
0.8888888888888888,0.8460033700542227
0.8596491228070176,0.8200930643900758
0.8376068376068376,0.8110241676543365
0.8376068376068376,0.8089410955881252
0.7999999999999999,0.7860924686296031
0.7671232876712328,0.7580523755313484
0.7438330170777989,0.742326520415972
0.748091603053435,0.7466542592598381
0.774703557312253,0.7625146238234988
0.8032786885245902,0.7848524397239027
0.7686274509803922,0.7582665353712557
0.7495219885277246,0.7607966000732217
0.7127272727272728,0.7278307845775354
0.7313432835820894,0.7530141589423947
0.7012522361359571,0.7298384248946054
0.6666666666666666,0.7016730616018977
0.6817391304347826,0.6983988100917253
0.6950354609929078,0.7218092220448435
0.6610455311973019,0.6836946454267983
0.6555183946488293,0.6862209762406606
0.6426229508196721,0.6699719490202559
0.6666666666666666,0.6988794706685498
0.7000000000000001,0.7428479919981875
0.7340823970037453,0.7680402028975021
0.6350482315112541,0.6513193568512267
0.6605351170568562,0.7010832121693521
0.691768826619965,0.7472577928432175
0.7261029411764706,0.7791487835232012
0.7610789980732177,0.8204351748648632
0.79,0.8479886704355224
0.8229166666666667,0.8877848390305478
0.854978354978355,0.9044399866987469
0.8977272727272727,0.9158791461648886
0.9391100702576112,0.9392879517886561
0.9756690997566908,0.9492702388400307
0.9616306954436452,0.937502746640452
1.0,0.9493011452334768
1.0,0.9661167778669975
1.0,0.9703136305646658
1.0,0.9778281847554069
0.997229916897507,0.9693390350237705
1.0,0.9865838650526625
0.9053708439897696,0.9208290290143102
0.8916876574307304,0.9099123583169058
0.9315789473684212,0.9331612782481236
0.885,0.9060684775969505
0.8939393939393939,0.9190497883695417
0.8428571428571429,0.8876206830229003
0.8082191780821918,0.8633506252900194
0.7678958785249457,0.8264608200260876
0.774617067833698,0.8288159510438157
0.7023809523809523,0.7592055254651445
0.6679245283018869,0.7084617072517999
0.6755725190839694,0.7160597605476114
0.6424682395644283,0.6734581221903903
0.6103448275862069,0.6534273528313976
0.6254416961130742,0.6702602168611685
0.5949579831932773,0.63033523427254
0.573743922204214,0.5931597759454222
0.5654952076677316,0.6188589797124188
0.6210526315789473,0.6860866886184335
0.6820809248554913,0.7537235997500297
0.686046511627907,0.752787348272801
0.6276595744680852,0.6985916960329756
0.6436363636363637,0.713714880478442
0.6968503937007874,0.7837309319544306
0.687378640776699,0.78211954041968
0.6604477611940298,0.7407501168864552
0.6941176470588236,0.7778666411653695
0.6968503937007874,0.7948653098793722
0.708,0.8145020225676562
0.6483516483516484,0.7684709181072249
0.6807692307692308,0.8147652842393535
0.6927592954990215,0.8374587337065977
0.6616822429906543,0.8118246627593616
0.6941176470588236,0.8452161167594721
0.6820809248554913,0.8442432932680208
0.6807692307692308,0.8402795216703469
0.6820809248554913,0.8389431823981925
0.6495412844036698,0.8029686099769396
0.6321428571428572,0.7957029103362542
0.6287744227353463,0.7857353318652024
0.659217877094972,0.8108859417089268
0.6679245283018869,0.8198600104866122
0.6666666666666667,0.8134779143029964
0.6755725190839694,0.8281034176772569
0.708,0.8553209951738139
0.7151515151515151,0.8570049450920252
0.6900584795321638,0.8313359629556856
0.7037773359840954,0.8409784383774763
0.6968503937007874,0.8287565548241441
0.7366336633663367,0.838950897033099
0.7900207900207901,0.8558492302345547
0.7676767676767676,0.8262411176160879
0.7867494824016563,0.844763808570089
0.8590021691973969,0.8653178703056059
0.8319327731092437,0.8594629990589104
0.9162995594713657,0.8818960580820738
0.9032258064516128,0.8610919578924663
0.9399141630901288,0.8515966487867432
1.0,0.864211664435059
1.0,0.8723710176216947
0.984478935698448,0.8653405367327951
0.9527896995708156,0.8475030194552657
0.9446808510638298,0.8443234012153017
0.9527896995708156,0.8467005307293238
0.9347368421052632,0.8366963364429565
0.891566265060241,0.8098557993864658
0.0002872451507972,-21.04837929677142
0.9230769230769232,0.829082748363635
0.9042769857433808,0.8078111854833531
0.8987854251012146,0.8080994059310606
0.9347368421052632,0.8293210556302131
0.9446808510638298,0.8445967103952052
0.9269311064718164,0.8238217110506074
0.8880000000000001,0.8128874033996806
0.9192546583850932,0.8270509675686374
0.8880000000000001,0.8133201619922343
0.9308176100628932,0.8393917733228627
0.8862275449101797,0.8060786417255897
0.8014440433212997,0.7491076311003689
0.9230769230769232,0.8609587680336861
0.9386892177589852,0.8892234760021298
0.9801324503311258,0.9104297520840081
1.0,0.9266322456705587
0.921760391198044,0.9227156414655968
0.8976190476190475,0.899584937245645
0.9106280193236715,0.9043236814832288
0.9106280193236715,0.9045982258015722
0.908433734939759,0.8919021374049596
0.8870588235294118,0.8821554877567565
0.9106280193236715,0.885774688459556
0.9425,0.9129204553528512
0.9308641975308642,0.9059793858861008
0.9425,0.9007403980136273
0.90625,0.8803982797375847
0.8726851851851851,0.8727717197453049
0.7140151515151515,0.7482123844872234
0.7450592885375494,0.7788312572042408
0.7140151515151515,0.7483774735093456
0.6854545454545454,0.7185698517789909
0.6968576709796672,0.7286392865965958
0.702048417132216,0.7304403165486668
0.736328125,0.7651746320591897
0.7007434944237918,0.7350099189358884
0.7348927875243665,0.759475412167838
0.6994434137291281,0.7332417291307163
0.7334630350194553,0.7682074078249235
0.7509960159362551,0.77260155626604
0.824945295404814,0.8519311707920593
0.8587699316628702,0.8911621931757938
0.899761336515513,0.9105085974570426
0.937810945273632,0.9310543738807714
