Actual Values,Predicted Values
1.5811137295284867,1.5008552041792553
1.6212624247408445,1.54683040536902
1.692973993066231,1.6127160684445045
1.6893739023719343,1.5609301937534976
1.7006730994525745,1.5721649102935773
1.6921128760503978,1.550775977892426
1.7203326833367447,1.538462681074677
1.7233962182697289,1.5414492423822057
1.7250532047057805,1.5430636011499912
1.7305870750289905,1.5484500093833
1.7325962414825746,1.5411376093951883
1.6219015628543965,1.5336303347701437
1.597504281869342,1.4993694451266044
1.6046226864895323,1.529649691660235
1.5723022690351558,1.496241690181165
1.6141377806845434,1.539413961233521
1.5747882931377009,1.5694582264078338
1.5624415006662042,1.556351158326704
1.590088979536948,1.5857379030602936
1.5671505238376826,1.578380023625894
1.5435002276336096,1.570384253815666
1.521269959397196,1.5462611847343264
1.519490599038041,1.5443223847996752
1.53938071718089,1.5659276660459676
1.55992099563456,1.5881072511864611
1.574248567351469,1.6036164671870907
1.572663400726351,1.6044134233206255
1.5672198795859922,1.6051400851288264
1.551390082478599,1.5900719977785078
1.536725849603113,1.5741191075237038
1.5397046932287686,1.5792384586368227
1.4969738089084172,1.5322926955729472
1.4949774144977417,1.5300822137041905
1.4853921778157726,1.5194469606901928
1.4979901501190822,1.5334174211331724
1.50442659855405,1.5405308434112543
1.5019719709985195,1.537819955574346
1.4721930967284127,1.5047410422153207
1.4785822935613917,1.5118685592132532
1.5449069185884967,1.5849074273931416
1.5790053616866593,1.6289625420719345
1.5583994797973002,1.6072822075016382
1.6126199287678222,1.6665803162354949
1.6252338415489664,1.682133500673984
1.6063953958696882,1.6646135129935329
1.5582422509948992,1.6175588716598073
1.6515338735356315,1.7186695138569879
1.5391080009743785,1.5969825702868379
1.520437964188443,1.5763561391230774
1.504801186493889,1.5589801582387364
1.4828568380627267,1.5344344325948143
1.5279084593739007,1.5846249134577244
1.496893205974521,1.5662780337401285
1.4887329977508834,1.5946252149502664
1.509409171363108,1.6294981815795668
1.5095239129490463,1.6296213129388555
1.5205211227548183,1.6546519125416879
1.5004155737616445,1.633220677019401
1.4325923177606694,1.5599241486785012
1.4004775626171238,1.5246327223976202
1.4244591783404896,1.5519261087874172
1.4624505513003956,1.5948656211874415
1.5107051254184234,1.6467622884224515
1.542301419108591,1.680337064142706
1.5243897089465486,1.6613416359345143
1.5578231292517006,1.6967201397722478
1.508671963184857,1.691787689433171
1.5066769277461034,1.6945949151839126
1.604226294894285,1.7964448196351805
1.6484980016840405,1.8531775966518256
1.652181664745106,1.8568386130454078
1.719610559912908,1.9082197956802316
1.7591085688252193,1.9826923486582255
1.768036123123887,1.9910615239343048
1.7802410317490809,1.9839407244654814
1.783461637156787,1.986918065094275
1.7485313911216775,1.9551716883649826
1.812909199989566,2.0140743225131756
1.73881987966125,1.9384024952940124
1.7506454578657695,1.9733917533343495
1.8715145476821995,2.0813800255940764
1.9001421658419224,2.106963236886298
1.9830092585987988,2.180504411890756
1.650572938312652,1.8998125490769249
1.795486837686326,2.0076707074816147
1.8761118084517685,2.0205160700386298
1.7440340267496424,1.8935494284149574
1.7495877858752156,1.8981712456993334
1.5679623697152911,1.7406040813318304
1.5190588595283367,1.7157193130929005
1.3967623947426595,1.6094382699835479
1.400110797743755,1.6123051347531177
1.3717175704346969,1.5676314088057217
1.3700411003459525,1.5648042475861947
1.379326426927046,1.5729184847557027
1.2971901042395737,1.4382096870205305
1.3461065434860502,1.483461110125805
1.3579816334505663,1.450375372995039
1.398476799871222,1.4815100633665748
1.4209062937634802,1.4988204292126666
1.417139886019554,1.483688184460941
1.3920763522377897,1.462208500871898
1.3359763950560328,1.3672854859235746
1.3986738041093958,1.4194585764309193
1.390878435845866,1.413028543704938
1.4006610171199405,1.4210952735540383
1.3957105419055555,1.4170161402134798
1.3828942655895575,1.4064266200961395
1.410854208111729,1.4294750339317523
1.4058884213933165,1.425395914430032
1.407810648490434,1.4269756406523046
1.3966501215762714,1.4177908190099386
1.4370502853362006,1.4508948578377838
1.438031491175436,1.4516940077689249
1.4090664882563433,1.4280072221569484
1.415120079000682,1.432974370717118
1.4195712783014531,1.4366210109561548
1.4117712776762137,1.430227691226294
1.5110335681363596,1.5105543174461624
1.5855433505572094,1.5695296100878815
1.606915367097095,1.5862621504799481
1.5943819322574355,1.5764589049266413
1.6049301466343378,1.5847111325510939
1.612301946319623,1.5904672956035188
1.642517842794347,1.6139687475105835
1.652338781575037,1.6215763182610805
1.641257246761834,1.612991172980728
1.630361604053531,1.6045313578812022
1.6532624467756132,1.6222910517603741
1.6489869032931572,1.6189815322640488
1.6748560136877364,1.638963520757137
1.6826616954569114,1.644973322428086
1.6941255332114564,1.6537836726186146
1.7085981193534507,1.6648797593453337
1.715429897199837,1.6488047082051516
1.7176131870304467,1.5914500108812517
1.7367993602718843,1.5877704330632603
1.759219885083656,1.6060767463388683
1.7303808388095296,1.5917111287813825
1.6187476565429322,1.5701491154873544
1.5889949466591802,1.5677223159561062
1.5909403225604957,1.5694833568396773
1.5884399985032367,1.5672197787892523
1.5522822398890457,1.5568535076905639
1.5661881379861813,1.5696632442013754
1.5630439661836952,1.5667713163179378
1.5395092356062094,1.54504239306883
1.5225307292425787,1.5292739068202452
1.557567097415507,1.4921590534827314
1.5431100278208632,1.4711869067054717
1.5442315983985215,1.4689704580168241
1.5553060287603755,1.4643304542854754
1.5575477441880692,1.4665436897372461
1.4500123639960436,1.4320478816244007
1.4120593145438478,1.3692779006696636
1.4128918148766827,1.3702253689909076
1.30591676314667,1.357674835863469
1.2872948751832007,1.338302564259069
1.2929642723554182,1.3453312713436758
1.3233343624575489,1.382656621675834
1.3274655302701832,1.3876926839097736
1.3266438042415163,1.3866917326917196
1.347412232169802,1.411875269532633
1.3318542824117232,1.3930322559108501
1.2668558255009754,1.313787529571377
1.2687908496732023,1.3170941125546374
1.2593667732230165,1.3052417136085743
1.2591152106221728,1.3049245357775925
1.2352534323162228,1.2746459514358763
1.248479552603985,1.2916627575155322
1.2604778092762283,1.3068302341076192
1.253356882193319,1.297839949583052
1.24301970837635,1.3264642552155088
1.2678601008069288,1.3574714333002365
1.2558981751696496,1.343764511801456
1.2733743701872802,1.3673451825935827
1.2747528580435636,1.3690477887025834
1.3482768599720676,1.4583108642196154
1.3489387950351217,1.459101465028065
1.3732267117757873,1.515144318354423
1.3585673534072902,1.4980534352638504
1.3474630619302108,1.4850415150675287
1.3513714610000631,1.4896279168940176
1.3341758282804388,1.469394943205312
1.3476325221656291,1.4933350807862542
1.3452132868010749,1.4905073117127143
1.3276957960078803,1.4699493782213575
1.3673740222287445,1.5163102245693054
1.3419619040462862,1.4940397916423698
1.359204951926736,1.5140686075275913
1.363476733977173,1.5190099414464695
1.4123392028679884,1.5457341138598149
1.457819195973063,1.5891428845624005
1.4452161950745823,1.5768253685768094
1.4453526484036745,1.5769749710784
1.4003057864199469,1.527203295973388
1.4334234041414735,1.6125368215161757
1.429179225906266,1.6493862479048198
1.4514411876252913,1.677087863834277
1.5239348085784177,1.7504334415199252
1.5443605338252673,1.7714218023679635
1.5507525325615052,1.7771344570132133
1.5551637060257752,1.7553034300954353
1.5333113928397677,1.7338932378302374
1.512769111315028,1.6858903641126721
1.5396784344152767,1.7054588865657654
1.531011130002429,1.69714500521341
1.5234581591742729,1.6898860886890248
1.5259313055365689,1.6922643911995734
1.5054369204832818,1.6163341693597508
1.5127904678544204,1.623158114650086
1.5157863467903925,1.625934562994886
1.4807235242095955,1.5933046706045064
1.4884363757587544,1.60050812845491
1.5006511966613918,1.611886171909119
1.480580310880829,1.5848124025595238
1.478823091042078,1.5831790099688066
1.477070037355094,1.5815487129844614
1.4890361847590463,1.5852149706088792
1.468749143342745,1.5664546478068218
1.472624577412528,1.5700464966166912
1.4919178558997566,1.5878714237953089
1.4954991416967889,1.5899173358894236
1.4835730800647942,1.5789305453873737
1.470543029271707,1.5668860162653364
1.4667588321447638,1.5092816582103787
1.484025094519922,1.524612516726747
1.4673412937503425,1.4698375662018581
1.4572442679576796,1.4621308922094811
1.466598234448779,1.468196718115205
1.4503410751989607,1.455486127643802
1.4817267937886311,1.482582513422952
1.4603224355742108,1.4626373201295355
1.4108701662914247,1.423186121151915
1.413289194286543,1.4253139838004594
1.400562018036858,1.4140995264764715
1.4317188856971077,1.4414704339514475
1.4280935563403745,1.4384408761237761
1.4362668882693546,1.4455845944791554
1.4128233525828653,1.4250438520344075
1.373790079614364,1.3904864916228181
1.369471034033254,1.3866339430318457
1.3485822877207114,1.3679166305576054
1.3404678508881662,1.3606068903854704
1.3394457569280385,1.3596845811558604
1.3463287767614838,1.3666417923384042
1.3615537089273464,1.3803178137725665
1.353847125710676,1.3734047942601924
1.3528557721442278,1.3725141106347425
1.3415754813831786,1.3623563065556896
1.342314919203307,1.3630234702913673
1.3481581198731822,1.3682890759361641
1.3473783477932857,1.3675870448261032
1.347073465077689,1.370629760435873
1.345280839631406,1.3690193215121425
1.3060759339386925,1.331415732952403
1.3069201873353498,1.3321844226991668
1.299108928896163,1.3273207281254278
1.3118641577806889,1.3069801201528435
1.3255114915514217,1.3296374965288913
1.329672784126866,1.3334531577049442
1.2978333270965088,1.3532762451824385
1.306470447896131,1.3623544039579163
1.3011279793912414,1.3760955509065487
1.2854548374742096,1.36172453273712
1.3253254528316307,1.3646781513512818
1.3138780149008713,1.3539913250815854
1.324363886307804,1.3637823012133037
1.3211534922846404,1.4037003637037584
1.3201124215281974,1.402711957233791
1.3136255521576623,1.3878512943476857
1.3160506435183368,1.3901746847019414
1.3272768087044935,1.4009023455085867
1.3081240224491677,1.3950399599772867
1.3369603180999974,1.4154582906337754
1.363145784254643,1.440490494827309
1.372734545253924,1.449599280709439
1.3761264403091258,1.4643791371539554
1.3801502581249911,1.4682062846525752
1.4016424887398586,1.487111016114265
1.3940169007715568,1.4798970171298778
1.4065186706018222,1.4917147154599424
1.4334381551362685,1.4757732236428227
1.4340227206524905,1.4695329025708266
1.3341454925165337,1.4647927410968622
1.2579611860616116,1.44784320670098
1.257099479467901,1.4514758399030327
1.255048864637016,1.4389092885107055
1.2419965429065298,1.4254406458418316
1.239252522948857,1.4224523072747426
1.2233849017755152,1.3935249228344326
1.224732108822408,1.3942560527376195
