Actual Values,Predicted Values
1.6858536585365855,1.6092685577529982
1.6647398843930636,1.577553514134758
1.6679536679536682,1.5885423511927972
1.5853211009174313,1.4728098720192173
1.6631376323387874,1.6025232169970203
1.6363636363636365,1.5830063651992283
1.5553555355535555,1.4860816193002815
1.536,1.4887888190976988
1.5511669658886895,1.50554299892409
1.7058242843040476,1.668006140795607
1.7280000000000002,1.6593300486116156
1.6711798839458414,1.5533705590104583
1.7041420118343196,1.6206925199251765
1.719402985074627,1.630666144675406
1.852090032154341,1.767821086496953
1.8885245901639345,1.7796367490960034
1.88646288209607,1.8333596908607321
1.9285714285714288,1.8486672207928854
1.9862068965517243,1.932870468233334
1.974857142857143,1.9389236133282954
2.1386138613861387,2.0979015993100525
2.3225806451612905,2.3059699649843597
2.261780104712042,2.1992845956065405
1.9703534777651084,1.8298636903754344
2.0522565320665085,1.949357900482415
1.8968166849615808,1.7666100109676361
1.798126951092612,1.6459140637627985
1.8382978723404253,1.7270986015286305
1.6134453781512608,1.4386122678992668
1.6472831267874166,1.512657826820255
1.4340248962655602,1.239686149365479
1.4280991735537192,1.2726299360170508
1.2304250559284118,1.0796326959095517
1.177730192719486,1.0249847960731913
1.1785714285714286,1.0471789421238946
1.1332417582417582,0.9975723463798889
1.197387518142235,1.1068366017265583
1.1947863866763215,1.1322372246117784
1.104417670682731,0.9856280718635748
1.0883905013192612,1.0329995076575882
1.0597302504816957,0.9786178356851553
1.0456273764258557,0.9674053746121395
1.0104102878138397,0.9401344022095963
1.0012135922330097,0.9284666072917548
1.014136447449293,0.9427043391172089
1.0,0.8842449011362512
1.0,0.9037540620521023
1.0,0.9050338453815352
1.0,0.933843991320273
1.007214206437292,0.9390980250587507
1.0185185185185186,0.9537278861522962
1.0265837104072395,1.013419936841303
1.048526863084922,1.0561965832276146
1.0848774656306035,1.1088222537364305
1.0,1.0068899835763254
1.0071868583162216,1.0137582463780386
1.079801871216291,1.1793254519629812
1.063991323210412,1.1317528583997745
1.101010101010101,1.1910549662142365
1.1230681167716086,1.226822383113196
1.1568396226415094,1.296071732819212
1.1413612565445026,1.2742018405122466
1.111614730878187,1.2694302102719437
1.1034870641169852,1.2368181099706008
1.0906058921623123,1.2501198061958654
1.066884176182708,1.2283586842503882
1.111614730878187,1.2973497160846348
1.163011262596325,1.355789173505799
1.252074026802808,1.4582926541458685
1.2293233082706767,1.4026577622047685
1.241772151898734,1.4347723649829058
1.177671068427371,1.3386658675508831
1.1819277108433734,1.3610641446173097
1.3176628609805237,1.903789384967617
1.324780553679946,1.9106140933233964
1.3319755600814662,1.9062663009980714
1.339249146757679,1.8898120094633122
1.3256756756756756,1.8833937229165054
1.3238866396761133,1.8946483584313398
1.3062583222370174,1.8776214793405472
1.2748538011695905,1.833773009022092
1.3036544850498335,1.8663117247378336
1.318548387096774,1.8913707779133886
1.3493810178817056,1.9354490814934653
1.371069182389937,1.9561893377690736
1.364394993045897,1.9516385243318493
1.3484536082474226,1.9214772231971669
1.3141326188881446,1.884951273868655
1.265806451612903,1.81926220839243
1.250478011472275,1.8182692188274134
1.2465057179161372,1.8112306420041444
1.215613382899628,1.7627913036389242
1.191980558930741,1.749865894364914
1.254475703324808,1.8325227497227294
1.27319922128488,1.8631079714768104
1.295904887714663,1.9145832051949694
1.2798434442270057,1.8897035877485173
1.250478011472275,1.8153283133482372
1.2584990378447722,1.8662898074595748
1.2386363636363635,1.8481537021735155
1.215613382899628,1.7769772008949412
1.185498489425982,1.7251045297304202
1.1487119437939108,1.6774194724971223
1.1713432835820894,1.727687342076538
1.179795550210463,1.726199183707795
1.160260201064459,1.7042626186893268
1.1460280373831775,1.6754542827161716
1.205900430239705,1.7575117067947823
1.208128078817734,1.7513249342531458
1.2209085252022402,1.7472517105135292
1.2496815286624203,1.796517406040851
1.2409867172675522,1.7929620822067749
1.2457142857142856,1.8153423565163485
1.2690815006468306,1.8223250243470615
1.295904887714663,1.8832561818647422
1.364394993045897,1.946319032911859
1.379746835443038,1.9329556599787645
1.4258720930232558,1.9507362487490048
1.3914893617021276,1.9141113324573467
1.4426470588235294,1.9822618269160786
1.3615544760582927,1.890798367233883
1.3419972640218878,1.8491638849672043
1.3310719131614652,1.8295187702090379
1.2617363344051449,1.390398202562527
1.1595744680851063,1.237737152231381
1.1288837744533946,1.2020791824566577
1.1406976744186046,1.2133826174466775
1.1059751972942502,1.1170754423405524
1.0833793484262837,1.1080313686319054
1.1147727272727272,1.1631512597393563
1.1978021978021975,1.291555990137756
1.1400348634514816,1.2102143760310655
1.1380510440835263,1.1369715083746432
1.059967585089141,1.0576977504323382
1.13475997686524,1.2107669196074857
1.1420256111757856,1.1916475522949868
1.1224256292906176,1.0939402431230993
1.119224187107815,1.0718036378493423
1.1406976744186046,1.1023718043176445
1.1706443914081146,1.1524346240836643
1.1862152357920193,1.1594556771674607
1.1678571428571427,1.0887767971900186
1.2378548895899053,1.1928081578178897
1.2193909260410192,1.1740676192358472
1.1748502994011976,1.1086994260675296
1.4094827586206895,1.364872028044746
1.5174013921113687,1.4494993123082878
1.5460992907801416,1.474912240730267
1.426909090909091,1.3257188520206742
1.3615544760582927,1.2583138487357215
1.3374233128834356,1.2375425667883617
1.3374233128834356,1.1846133393095548
1.3739495798319326,1.3038570484194791
1.379746835443038,1.3115371944268888
1.3634468380820013,1.2730705746258257
1.376842105263158,1.2931449343572208
1.398431931575196,1.3359348633532953
1.3475274725274724,1.2800109482051858
1.4064516129032256,1.3722857217551976
1.4829931972789114,1.4195239389445664
1.4207096307023896,1.309385063059112
1.3787772312016864,1.2505118851152406
1.2815153494448073,1.127920201618391
1.1699463327370303,0.9545552513274207
1.150733137829912,0.9541353779714425
1.15547703180212,0.9700146509057151
1.144690781796966,0.9475376046493919
1.1135073779795688,0.9470633688911926
1.0750684931506849,0.8736933717947107
1.044172432144758,0.8485613697768042
1.0192207792207792,0.8419146819739605
1.0,0.8363609051279262
1.0,0.8704375216186042
1.0066124109867751,0.822629911107289
1.0,0.8353346305511005
1.0,0.8595589100283474
1.0034499753573187,0.8764291387247964
1.0,0.8531768077076823
1.0064197530864198,0.8827516169846933
1.0,0.8719014324293951
1.0,0.8537919439832257
1.0,0.8651325281557808
1.0635730858468675,1.0607621220457342
1.1077815369743838,1.0708672221047082
1.136904761904762,1.1399238617227816
1.1357779980178393,1.1467461286224667
1.1262899262899262,1.1133678516693615
1.100864553314121,1.116575306630725
1.1273979340875553,1.121584528737642
1.1324110671936758,1.1820699029015178
1.0780809031044214,1.1111696834849938
1.0432407828857533,1.1121175685477351
1.0092470277410832,1.0505136467378584
1.0004364906154517,1.0310485353558891
1.0,1.0178123489012363
1.0,1.0217043509726018
1.0,1.0151098631630755
1.0,1.0482694849778733
1.0,1.024028016728748
1.0,1.0638379605342765
1.033891547049442,1.1230221489505874
1.0176609105180534,1.0738747556049086
1.0,1.0758216049918725
1.0293887147335423,1.1377401363716488
1.0,1.0855781173761332
