Actual Values,Predicted Values
1.0148982374627544,1.016338612651965
1.0323376056301852,1.0391335074385835
1.038848251440978,1.0457600873237722
1.0565998054628143,1.0724280705264575
1.0308548564979865,1.041347653446555
1.016875395319418,1.0234777531465702
1.0158730158730158,1.0223636858129994
1.0289020300540153,1.0388968921025357
1.025750963428017,1.0446923765394223
1.055379040516766,1.0819734518038162
1.0348361183346635,1.0571427493511192
1.0363036303630362,1.0585320452383589
1.054659004434648,1.080738537085641
1.0525874711921224,1.0790835203235218
1.029376360609553,1.0498575697815888
1.0336385145561156,1.0552242443190818
1.0163611075989378,1.033264041911389
1.013056409739376,1.028650855469548
1.0276392830661452,1.0495350862156556
1.0432435238540207,1.059007460274009
1.0567664922567244,1.0739813341147657
1.0688224656951388,1.0682051831598947
1.0706161263685037,1.0397918769903938
1.0586035241130456,1.0249080668993746
1.0646605387936745,1.0314906596920652
1.0849800237555338,1.0481180371310743
1.0930947265359403,1.0551925230243664
1.101724185192292,1.0679149036124342
1.1070346499201231,1.0810928131753652
1.1149269050459096,1.0871239319443586
1.1191490546598724,1.093066058005876
1.1027821983208033,1.0741352182410702
1.140716353522166,1.124638764239986
1.135655957729366,1.117766574442608
1.2013390722142516,1.2047881827750644
1.1838237459868637,1.182017947360496
1.1811449394616198,1.1728852476411011
1.186830060534475,1.1753496161986767
1.154677085727419,1.1496312957767267
1.1891827918811764,1.1865837994860382
1.2104565714974098,1.2104548192266151
1.2096550893878288,1.1979520481855
1.1574036744802163,1.1498190275191296
1.143832887472252,1.1330762039459752
1.1589722887049798,1.138636475258987
1.161383535122952,1.1340717785567673
1.1920749792383438,1.158311472908737
1.155806062000345,1.117992832068642
1.1728384253990487,1.1361388454948078
1.1337019068035654,1.0992625798629767
1.1170960838266766,1.0730684851140921
1.0999778196739491,1.0564457929526867
1.1299914554258046,1.0951160418676795
1.146846273920333,1.109059882127632
1.1231457366096704,1.0834891209754112
1.1196274869479328,1.0762438432561665
1.1526103250922402,1.1123377210980956
1.080888162375698,1.0383147260507206
1.0833083035251072,1.041285777788197
1.0687175066670258,1.0298263433139323
1.0559459171723624,1.021815991933937
1.0298247890979884,1.0090781352281883
1.0566771427049486,1.042863826617448
1.0633610292146878,1.0508605198399747
1.0530311073362353,1.030458617324346
1.0305470414047482,1.0023466224351045
1.0149398823228448,0.9933114186772067
1.0226048405804573,0.9954130644435705
1.01465435666607,0.994027314954513
1.0110671527939388,1.0093391083841776
1.0025126272338023,0.9942119425401666
1.0013316602217726,0.9974662428417511
1.0161646612437951,1.0170017020167401
1.0189451190910512,1.0107112916236414
1.0256807093017155,1.024137273603026
1.0221414754012652,1.012850202560774
1.0182286919611467,1.0246879248285903
1.03793268209811,1.0490046405207214
1.0339256438732878,1.0425905589775384
1.0069013467926762,1.0023693331381054
1.0045473229883877,0.9992527096587172
1.0,0.9874942153375071
1.0,0.9869818600561061
1.0,0.9860918450763222
1.0044624746450304,0.9920843529081732
1.0026321117635149,1.0138615869175616
1.0032668979664194,1.0113905284230258
1.0249139782164385,1.0498827393250898
1.0054567142965916,1.0322628047076223
1.0,1.0204168436011432
1.0,1.0161670780016916
1.0,1.0154579452789325
1.0102035774285998,1.0330366651378484
1.0220205958808235,1.0481103923277817
1.0329678658043655,1.0606760575442924
1.0395860876639886,1.0660165355314222
1.0350597407857431,1.0620644138570132
1.0277233197607198,1.0531579180935091
1.0180256442176023,1.0423969601296958
1.0273359965830005,1.0528752760460054
1.0265622254023248,1.0499111072061313
1.036266409853515,1.0644837367728242
1.0421562380527591,1.0703137832860334
1.060289389067524,1.0978356837679373
1.0542749587458746,1.0912688922399476
1.0705608210713724,1.1134204645051748
1.067179955630954,1.1076088369599901
1.0584230689583765,1.0984991618866107
1.079378068739771,1.1225029136700528
1.0718798332765356,1.103452813116208
1.0880232032143904,1.1194323841357767
1.0720765600419506,1.1027529581984186
1.0684906449252638,1.0979823541303975
1.0796345681620152,1.1125881534284554
1.0746688393608077,1.10628697261517
1.1019808651125185,1.1300909572473183
1.1071728358289783,1.1349528441242955
1.119204029123556,1.1454952106142833
1.1204000548020276,1.1470147834529345
1.116118465947864,1.1434200647898023
1.1151444077781112,1.1401414713257205
1.1170026771567505,1.1364618667172262
1.1064238553956056,1.1267675357086773
1.1114463562477914,1.130892262502213
1.1109933702858386,1.1294237195152612
1.095162845511035,1.1140985258305716
1.1023373682365945,1.1202498095725282
1.10687312200536,1.12129065215269
1.1155399137883997,1.129901697270894
1.1090948544769037,1.1209342080235614
1.118102269619907,1.1294482872528433
1.1403034190417758,1.1408996621785172
1.1294367870066016,1.130202588354098
1.1460563932955885,1.1374654960570052
1.1296240019891153,1.1190028479300294
1.123231601791061,1.1119054341873253
1.1007941849508682,1.0886256366616092
1.090344257486467,1.0761987803107669
1.067681541635115,1.0535094625316739
1.0593554070159077,1.0450119908097775
1.0593554070159077,1.0323789699663048
1.0641526129502394,1.0361122710389168
1.0783248503388805,1.0525765451573956
1.078125823973,1.0501845700245453
1.073314783704326,1.0435914679685827
1.0681556948798328,1.0369655098686537
1.0692450511231402,1.0370984022732168
1.0632118154870247,1.0305760433092654
1.0701125359853445,1.0310612712885985
1.0847902793622155,1.0468289251708023
1.0893236805985411,1.0658073787638072
1.0820604003340606,1.0669699395384793
1.0859220807310677,1.0713671668095381
1.083578385086465,1.0672155741651665
1.096805024576734,1.0849858104244703
1.096415799961783,1.0800636015288023
1.0771273029579769,1.0596950579888917
1.0612543962485346,1.0523830123310263
1.0537580359268763,1.0433256714112247
1.0546319559523174,1.0541975109446404
1.0658209279582744,1.0722610111997322
1.0605994311966749,1.081471698615045
1.0691955670728346,1.092334923246598
1.0602991628928229,1.0859434129822598
1.0517260154633563,1.0893799843206622
1.0557498906864888,1.0956801342424476
1.058813847588742,1.1000561856041684
1.0702342991820324,1.1068121539746636
1.054532539205508,1.090331029247014
1.0499428757956586,1.0846155116494343
1.057827230870423,1.0941234519384304
1.0592497049864156,1.0942310238627582
1.0530939648586708,1.0881270099680318
1.081085623056886,1.1140166289837505
1.0670979513975285,1.0973959134483895
1.0610550622646178,1.090812796282219
1.0721666666666667,1.1035927975730995
1.0869920301895295,1.1092562434272848
1.0776747822202368,1.0878955329451523
1.054532539205508,1.062927046240302
1.0452797486865624,1.0517180722651611
1.0357708305380384,1.0411787563005186
1.0404054017628508,1.045850643688846
1.061288459952157,1.0692388630376897
1.0736578581363003,1.0732636875313484
1.095382694326986,1.0957249045045772
1.0952583638375757,1.0823727965873347
1.077855347668249,1.0576861294567004
1.0646843019888008,1.0344230371861691
1.0634522661523629,1.0330169334769883
1.0560617253550029,1.019227819611685
1.0472934472934474,1.0090138414626777
1.0580302075052768,1.0218787184837577
1.061697153073855,1.0249428927561084
1.0580012060742283,1.0183403024439182
1.0667440510737087,1.0266936987853876
1.0545901639344262,1.0134465292720947
1.0640092623221966,1.0248810989244486
1.0650825301872162,1.029766148508351
1.084423640875254,1.0550515181302658
1.0613788154771762,1.026385080060434
1.077315255756625,1.0462637946280768
1.0749063670411985,1.043595977099198
1.0530956488403298,1.0172433104196912
1.0102979036410449,0.9640621180078454
1.0,0.9699303824666012
1.0060592115355116,0.9776414900192241
1.0177421440579335,0.9918150406701729
1.0073211314475874,0.9782182803108634
1.034164673727366,1.0134082914693254
1.0312377158730577,1.0075994898196665
1.0455958549222797,1.0227794441592404
1.049835925619614,1.0273839955892903
1.0353074271882974,1.0118287314298553
1.0371903004744334,1.0121461184052443
1.0578510175004705,1.0427053426111654
1.064288418888949,1.0500941525665415
1.1302562040441178,1.1387957060235891
1.1403773147477323,1.1538044042920643
1.1336752038258766,1.1463827505763766
1.131491172580367,1.1444181396500002
1.1399808800950202,1.1518455267303969
1.1536499560246265,1.1693270992490155
1.1567699453230642,1.1734636821944233
1.155988366969243,1.1722101795653057
1.1611389790498672,1.1792945585843473
1.1519613583138173,1.1710062045376335
1.1512199403194665,1.169600140317307
1.1517253490209851,1.1701874345716974
1.155920453544047,1.1746214733358702
1.1622363990785043,1.1793131451034395
1.1508159326197578,1.1679470786064958
1.145189453466038,1.1563507978591898
1.142032097977189,1.149997233557286
1.1509505703422054,1.1584231056651773
1.1591210344929157,1.1519025579250963
