Actual Values,Predicted Values
1.792858371066659,1.4820566742179224
1.7676311030741412,1.43817441992651
1.7507136060894386,1.44321742785105
1.733732402172708,1.4019946492056503
1.726078799249531,1.374715883822005
1.7453409217721236,1.38840547557936
1.7233210291444,1.3660358585610326
1.693373754872239,1.336852016254111
1.732388125830749,1.371228806636295
1.7013870002719609,1.343975778778026
1.723036245455547,1.3633819402878653
1.6875269745360382,1.3020004275068104
1.6838931955211025,1.2869329523924078
1.673980520175533,1.278817889179423
1.6785618459887308,1.2816502478619882
1.6935571196534922,1.2952020790001544
1.6769420468557337,1.434097449799463
1.7720371629277136,1.5109072604032456
1.8333137967412965,1.5536993711914486
1.8176535533732348,1.54187748367803
1.8711491296285216,1.5899733161817715
1.88911704312115,1.6001498038328177
1.7974945408573726,1.5173811588419843
1.6312056737588654,1.3581150623411826
1.7513997760358342,1.448765756964205
1.725602692116732,1.4244763379092333
1.6503112799409094,1.3628383411676133
1.621313429741357,1.3343722502073172
1.5465242756847624,1.2699008739054967
1.506526031883639,1.2258881494739122
1.4091994413659503,1.143457374979532
1.3881862157724223,1.1252903711359252
1.3099924616802077,1.0770159558384895
1.3250307112297202,1.0917237717108867
1.3372093023255816,1.0947250327356017
1.344104503265727,1.099629130337036
1.3145066397713905,1.0737252696022686
1.2985099826938502,1.078530534308631
1.2831817802619505,1.0696822956129162
1.2821656316425625,1.0713567227885306
1.2817382609057957,1.0721551251246657
1.2900155155784796,1.0791271253701709
1.2348441695825534,1.068284879534925
1.2533553582490191,1.08786728245266
1.2568328640053006,1.090543486973219
1.1953995824963566,1.0585765898864423
1.1906630051000393,1.0565204924154803
1.1375988605270062,1.0485936675098735
1.13242043207343,1.0472373821219985
1.0490568879183766,1.057745077421166
1.0410221923335576,1.0474048731105983
1.0409055250476298,1.0451161602425445
1.0622545842705198,1.0684343518140924
1.0764535445238554,1.0752726164011528
1.045788920582495,1.0424080063892416
1.0386550862936594,1.0371297148377923
1.0478339350180506,1.048986745869409
1.038693804518005,1.0387111977401415
1.0175139960659707,1.0586795842017498
1.019805367596746,1.0663647846170996
1.0276181720677238,1.0733504217697627
1.02318929020939,1.070809835992661
1.024987582623314,1.0754583219465863
1.010661543098252,1.059269910256044
1.0,1.0398954436429655
1.0,1.0262404867219552
1.00720424209179,1.0374170854516551
1.0437319993936636,1.0763471000716611
1.0515023097774212,1.083251841880108
1.053352201017325,1.0859210102170385
1.0702572472215746,1.1054213712954541
1.042112830602747,1.0810670104122435
1.0636851658749469,1.104987153540792
1.0697168602167242,1.126162410355552
1.0794434646286497,1.1287107419825735
1.0856129286558929,1.1368958865554348
1.097159702027646,1.1468423463461437
1.0921130893374045,1.1415234338790887
1.0874131396083384,1.1320989726287785
1.0,1.0076451559637025
1.0176756365641042,1.0289487796443917
1.002171552660152,1.0078003149899077
1.0,1.0055767815387107
1.0,1.0036100238384214
1.001313794845882,1.0063309657122121
1.018049799636949,1.0285930920859618
1.0251776229564735,1.0330383220185055
1.022919677885608,1.0296756213032452
1.0287968987955145,1.043364805839913
1.0323701028063352,1.0450956846139356
1.025389816475783,1.040505445529186
1.0171092252942786,1.0270003058097994
1.0045625063368144,1.013835775508403
1.0280141108113716,1.042760514824912
1.050726430768143,1.0684031726792775
1.056102327233967,1.0769785067677518
1.0518791138792554,1.0716874333888102
1.0323701028063352,1.0472882273471198
1.025672877846791,1.0405310844757278
1.0100584477368493,1.0234598289805117
1.0215837228485016,1.0335604127256048
1.0127772666871102,1.0250127955279158
1.0121909691479944,1.0195985105839922
1.0,0.9906998853158796
1.0035672219417802,0.9912120606085092
1.019730543017371,1.0381079906241184
1.029375215740421,1.0451119594028566
1.0237563939716434,1.0378695475490765
1.022282403757156,1.0288059630933213
1.0229135937982368,1.0351834173525591
1.0294818241447163,1.038625523012491
1.014285228393592,1.0179942268136184
1.0014192355931084,0.9837948009139726
1.0,0.9748053466854932
1.0,0.9731647161547168
1.0,0.9716830766523932
1.0205402918364663,0.9892660190707803
1.0220854453294714,0.9937638681976777
1.0373129342597542,1.0148195539678024
1.0595762104616646,1.0363611750182016
1.044254632276289,1.0186584947351185
1.0601911915329465,1.0436457865646518
1.0631676253081348,1.050167991197891
1.0613870184913017,1.050492545865795
1.0454499545500455,1.0249202796422823
1.0208086785009862,1.0029980421272218
1.004463852498787,0.9885432756409015
1.0630948305374872,1.053429888234676
1.0078870496592016,0.9904546087715526
1.0,0.9633952272535046
1.0120280439956262,0.9744454500979713
1.1132809736078682,1.0858668953680328
1.1900313882691071,1.1649477144078908
1.1866656610604118,1.1593157249209272
1.1779591225574606,1.1542042827263925
1.1712945730663291,1.1471663108743129
1.166129331109876,1.14053188538945
1.1806550857314373,1.1544076250950923
1.1855033152501506,1.1577043910475595
1.1880993732537946,1.1590235814645853
1.1913379268569697,1.1670138880622396
1.1955472816382358,1.170097394447024
1.1934162621359223,1.1640167973532214
1.1819855012583105,1.155813201216255
1.1760660761669846,1.1496377471158035
1.180345086271568,1.1512134290998541
1.1558069492396974,1.120626163798016
1.1395256201339852,1.108639760660629
1.123817006535481,1.0952286198127479
1.174968262265701,1.15685756107559
1.1663454410674574,1.1514801585086314
1.1576352867601074,1.1444734050009582
1.1533076782114715,1.1375924314112562
1.1442493000254537,1.1267123416477904
1.1571244714101858,1.1432972552355802
1.1655246490610764,1.1562464050838002
1.1415097761816666,1.123713332838749
1.1257065178507548,1.1081578400456136
1.1268352073336676,1.1062829359296469
1.1315354189140598,1.1154468031465616
