Actual Values,Predicted Values
355.70249768732657,335.27107177999846
355.3737523105361,335.06581893478904
345.4756513926325,325.3645306739806
373.9612463485881,353.0021430921693
376.5276470588235,354.7390209414613
387.93757575757576,365.7662589671814
368.9319884726225,347.7016079159091
371.4295938104448,349.80906052310934
347.8788043478261,327.97930996191883
348.1941976427924,328.2582606804522
347.8788043478261,327.9383760841491
349.77978142076506,329.45369808304923
344.7560143626571,323.3960990798976
348.1941976427924,326.802019719054
1.2957805118502088,3.526801832970584
341.0818827708704,318.58341164456203
351.05868372943326,327.94233801848367
348.5101633393829,325.60427090557965
349.1438181818182,326.0129588210894
340.1755535872453,317.32766026967874
336.5978965819457,313.73967978775534
333.96365217391303,311.42812389983357
331.94312878133104,309.4647868470588
327.4153452685422,305.3593288773456
331.0846551724138,308.510688180129
338.9745807590468,316.3522475519179
330.51480206540447,308.3003547997898
324.64767540152155,302.7723841847462
309.7243548387097,287.70667094176315
307.7389423076923,285.86056294278177
316.61846661170654,294.0678716357524
314.5439803439804,291.43435504584954
309.7243548387097,287.67933883804704
301.22211764705884,279.45721886248606
304.80809523809523,281.6300777156626
304.5663758921491,280.8927167110002
304.5663758921491,281.8042881019015
297.9505042668735,275.3995771695692
300.7503523884103,278.4678740136275
304.5663758921491,282.1393251696793
314.5439803439804,291.731767386948
321.92640402347024,298.379731099698
327.9745516652434,304.30356186460403
314.0295993458708,290.54740751648757
310.9782995951417,288.3182902836233
332.8060658578856,310.22316645472216
342.29786096256686,319.23733294549413
340.4771276595745,317.6570698779345
350.0986326344576,326.81987173295903
348.5101633393829,325.08759058914666
340.4771276595745,318.1142782798105
336.00892388451445,312.96157393522645
1.353984341287726,1.9508751230371715
358.2632462686567,335.42999965221935
1.3393196032029997,3.819200228654971
349.77978142076506,327.3949277944486
350.73808219178085,328.21880600662126
360.2797373358349,337.5361499136622
339.2740282685512,317.5384090930463
262.3125,316.33270765938073
271.6381039197812,327.85696353738996
273.633608815427,330.17106156091154
277.4553072625698,335.1600676173803
273.13198900091663,329.12025756221715
275.65864939870494,332.33063372003187
259.5705574912892,312.0118911339568
265.5855614973262,319.66703089917
255.34447300771208,306.6715245609393
252.74554707379133,304.16526410886826
261.6215978928885,315.10479589042615
270.8972727272727,326.1555754293959
280.85485391140435,338.508657858062
278.492523364486,335.4617827644998
285.42816091954023,346.80189641559093
278.2324929971989,337.28773732495273
270.40562613430126,328.8317634410552
265.1129893238434,322.16390434935954
276.1696014828545,336.00825351707965
271.1437670609645,329.7122956838269
270.8972727272727,329.32037527074857
1.1176703133814228,5.371596956092144
272.88186813186815,331.8448054658932
274.1370745170193,333.1741226513224
269.42766726943944,327.9405969197707
267.4928186714542,324.91248446826984
273.13198900091663,332.25054469420814
269.42766726943944,327.5461684963817
267.0134408602151,324.4726997166862
268.4567567567568,326.6929258564261
248.52960800667225,301.65739856870135
265.8224799286352,323.2001741316857
290.4356725146199,353.61921628070684
278.492523364486,339.0778676467112
283.5271170313987,345.3999673702483
289.30776699029127,352.3328219795754
312.0282722513089,381.15293700572346
317.0074468085106,386.53884108871506
327.45824175824174,400.07820595443116
323.8989130434783,395.86964814599975
309.75779625779626,378.3357822972027
299.4844221105528,366.1398486394902
280.85485391140435,343.17953311530806
293.5832512315272,359.13865847499164
275.9138888888889,337.5936495681823
253.8219761499148,309.54928055351814
261.3921052631579,319.1567671577413
250.40924369747896,305.2788665393756
252.53135593220333,308.28451331985116
240.31209677419355,292.5910725790688
1.2427589451268797,1.6641625343885984
248.94486215538848,303.45157489583534
232.98436278342456,283.53651613229636
1.2480189975206055,1.5354027086224384
225.5768357305072,273.92401005165635
221.8816083395384,269.437836544745
219.10808823529413,265.5932717250649
222.7107623318385,270.35916415634114
219.10808823529413,265.83728268900524
1.2525251251528946,2.9042544760416185
215.9326086956522,225.59877452713624
212.84785714285715,222.62595249048468
212.84785714285715,222.37481731529755
218.14568081991217,228.56678646002325
1.311096229861915,-1.593972835266385
1.4153072633127803,-3.2463251009634178
1.3887143858445616,-3.131256657851626
1.3905418496693351,-1.516107433859606
1.3415018453207903,0.8689861028022747
244.2516393442623,257.2029458853651
1.396779579504131,0.25879961008778807
1.4751685626874982,-3.467283659761005
229.22076923076924,241.79975293888216
229.22076923076924,241.03568044761064
230.99767441860465,243.09973238646305
232.0771028037383,243.86729198552476
235.37677725118485,247.2644204424207
229.39722863741332,241.4427277700299
232.80234375,244.56441176989662
225.4062027231468,236.43723505571947
209.61710526315787,228.67908535191242
221.60448222565685,241.6581374999955
204.3878831076265,223.53388615955947
204.8258571428572,224.44719681845982
204.8258571428572,224.19428653517411
204.3878831076265,224.13874554051625
1.0,4.435793413567797
197.7063802083333,205.3036340640929
198.48169934640524,207.10599687908103
188.2684438933664,195.5379114352839
200.44686468646864,208.456395954146
182.93795180722893,190.61111000720413
1.0,8.020696404065141
188.0670238095238,192.77657601379204
185.74520870076427,189.62016782420727
1.0,7.947610740244805
175.4180210060807,178.7136354867692
1.004660940482937,6.13890238565088
174.93450937155455,177.84760896611417
193.49463414634147,198.0187819843516
186.11800586510265,190.20743067594427
1.0,5.815946347658116
185.22027972027973,188.6839511438112
174.2532894736842,177.50878756233416
174.63626373626374,168.12082368774728
176.57666666666665,169.6332670742335
182.6655172413793,175.87082050080502
189.1892857142857,181.53130128802468
184.78953488372093,178.22770636871854
184.8970331588133,178.01684648066868
184.68216153399183,177.91960311007048
180.69243888573047,174.4573266096972
176.8714524207012,170.428807716089
172.73804347826086,168.08303248853997
158.91899999999998,153.08717737364563
171.4336569579288,165.75194016640205
165.540625,159.47013581528938
1.0275065997606436,5.621607061625099
1.0072501934715934,6.015791159128124
1.0033594950087412,5.891907397951936
162.5769820971867,155.2717037344808
154.36522583778532,146.90114065022914
154.66569343065694,147.82881819428434
1.0199184419511806,3.846380642416662
160.52424242424243,152.62332534291264
163.1611909650924,155.8211495757268
162.16224489795917,154.6946428387277
167.1951604418727,159.56380298081544
1.0238339899303888,3.61034289780563
1.0338636048706134,3.8389365728136973
1.03958520995606,3.2269279190432805
158.91899999999998,151.22104574041447
162.32788559754852,154.5674195706569
1.023879504627846,4.0936225532123025
1.0281241468366158,4.366584702737615
157.34554455445544,150.2260821480027
160.52424242424243,153.416061390439
161.83197556008145,154.80869380175375
1.0312163588852774,4.73427340904086
159.3172932330827,151.56984740577658
167.28315789473683,159.4074822430818
1.0362048010515994,3.6481275875358072
1.0397178376977942,3.9624991198957034
158.76023976023976,150.11982067494802
158.91899999999998,149.93694401498163
158.91899999999998,150.11197535190874
156.3393999016232,147.35172049318888
157.34554455445544,147.94414381236152
1.0312765859416622,3.980040051140687
158.91899999999998,149.8076884150884
158.04972650422675,148.82878067305674
152.6599423631124,143.61110606886666
1.0617597716654272,3.474897078535122
160.1198992443325,150.51650144810532
149.92358490566036,140.5556808164694
165.7996870109546,156.39383452958006
1.0787502112780745,3.233411943360476
1.082444629257657,3.5158114408186876
161.33908629441623,151.2748832307486
156.647609659931,146.66627830562848
1.0917795871931495,3.9198584193312094
149.14969497888316,138.9629065158464
156.95703703703705,147.9371385506827
1.0895280693046228,3.5711608245514554
151.27939076630176,140.77118926731922
1.0730505428081798,3.218614480642348
1.066585502211776,2.9699236277091003
147.48863109048725,138.4904141319534
149.85289957567184,139.5626768693447
151.85762064022933,142.85914660221786
136.46972949763847,126.83479902605742
144.40617900954112,135.6132650789509
147.0791300323924,137.98386695021352
1.1320524884724674,1.5468139778275258
141.70218457423093,132.95531685168461
1.107337586097572,2.007844334111457
141.51291184327692,133.6081985559243
140.82321665928222,132.88613120586518
1.117547119126547,3.614541955160618
147.3518776077886,139.62182495742155
1.1333005768516269,3.529324658597737
1.1349111640054077,3.450363693586713
1.138727586444098,3.354682808091461
162.2450229709035,154.95468820404326
158.6809785322017,151.26189480555922
161.2572298325723,153.74259546514432
177.36495535714286,170.24248798600496
1.149822229361024,3.081779273917455
1.1309101492921805,2.4390861480590367
171.8043243243243,166.60616099009525
178.36026936026937,172.9715935218855
186.9635294117647,182.13370182749642
171.71150729335494,167.70694015293458
175.40728476821192,172.07630743132185
173.96715927750412,169.8415036515046
179.56949152542373,175.216287407797
169.33297815663292,165.7815306567903
145.30908256880736,142.82101478539502
1.105735640304605,2.9251002316590657
143.27173224785165,140.94893400256134
136.54043103448276,134.45990769308747
133.21017661900757,130.3106523955493
134.79736170212766,132.54929111337805
129.82532786885247,126.90764108975918
133.04233515329693,130.08215913370782
128.66523151909018,125.42353398733266
129.71900081900085,126.35121828956193
131.87918401332223,128.90277574891738
1.0569153270068872,4.010343847684226
1.0643050668874297,4.117526838385409
1.0580117620024796,3.3182551985175373
127.73137096774194,124.679706293328
1.026318370806135,4.103704794190701
125.6575806451613,124.92737074610278
122.68929133858268,122.00677394469275
121.68324873096446,121.39533354696172
119.3996153846154,120.39544788067269
122.22007874015748,123.28340228631555
131.54194915254237,132.3069473340588
128.43980140670254,128.86751661986406
126.19471544715448,126.77275030039152
1.0260241600978304,4.2865845474279105
124.1756,124.81380416090073
115.05752409191994,115.09442166991974
121.3546520719312,121.59132948344015
126.18910569105692,126.4397402343291
1.0,4.7577653362669885
1.0042546447239042,4.880460799280026
1.0072101285664603,4.982925071196679
114.14830882352942,114.50336765496999
122.23755905511813,122.1671241795257
1.0,5.937977130434248
124.54639175257732,122.83886048111648
1.010399745233584,5.063160233448876
1.0098793312096586,5.56645698324073
118.844494892168,115.83128570685935
1.038490531104528,4.95436984745043
1.0336738918246875,4.13283580681853
120.81,116.40949893659095
1.0261783183542257,4.468511820842451
1.0635280829028175,3.955140822544717
1.0759825818155908,3.7131684988610587
1.083292235001983,3.093825147899061
1.0772941193417416,3.1681404857232565
1.0834521624133098,3.2454707826227356
123.32391048292108,119.52159386294048
1.0672029420398577,3.8756682680582273
1.062556704127756,4.289462215705889
1.0499535702753493,4.464246258585689
1.0409629833873302,4.270448350261336
1.0269096853289743,4.43884327741824
1.0239083409285603,4.724556826316718
118.97954545454544,113.65317142959529
1.0232719056144983,4.69320158614148
1.0340597840400316,4.825655879774782
118.97954545454544,113.76046645496584
1.0205622635060274,4.984495294463919
114.63722627737226,108.93338859514415
1.029087802020525,4.998584280806366
1.0301617464072934,4.342741701196108
119.88778625954198,114.22520791827515
1.023331246094572,4.544232464841944
1.0291208441971602,5.1458619345358905
112.2207931404073,105.45427208103885
113.02842749190356,106.56258857851071
110.32876712328768,102.88421288957187
110.6007042253521,102.61789625553868
112.18071428571427,104.89558451622798
1.0423751762147868,4.345290104125809
113.06911447084232,104.40160819341693
112.98776978417266,105.38015000901649
110.6007042253521,102.49492292225241
111.9807486631016,102.86597669527
111.38510638297872,102.29032603824643
1.049076890089168,5.516441240074013
107.57054794520548,97.79305435527323
109.82727272727271,100.51691228735828
1.0613281181366394,4.298991782208791
1.0748110305464973,3.5984895129652053
1.0743581166359175,3.755238433919203
1.0968131221179087,2.9586150402771665
112.18071428571427,100.8208765013488
1.1080905646532564,3.555679103945838
113.80652173913045,102.64394055927869
111.90096188101175,98.49879331082053
1.1133875471700787,5.445082202553124
109.44459930313587,96.10995993006273
112.98776978417266,99.00943694917609
1.1222720841491474,4.537028090214484
1.1166387008702576,5.131969255767128
108.31241379310345,95.13082524993246
113.64182344428365,100.1573150284569
108.01444291609351,93.94834021511426
1.086800521765005,5.502562272691783
1.0965657654588032,5.837627906270988
1.0953581553977003,5.379426262769254
111.50372736954206,98.76705904877753
