Actual Values,Predicted Values
1.259986869350033,1.360789895401184
1.2805075385919398,1.391614451345978
1.2885833182558348,1.3978704059335743
1.3106022766108467,1.4386717062650343
1.2786683423529712,1.4035130627079029
1.2613282732447817,1.374638361759894
1.260084925690021,1.3695492938898093
1.27624606405038,1.393830920407777
1.272337493300666,1.386884277703232
1.3090880445343065,1.4430575327504422
1.2836066840031926,1.4190570133641556
1.2854269801980196,1.407464579085292
1.3081949145871052,1.455526178569262
1.305625392834695,1.4331478513153413
1.2768344218209755,1.4164558955971414
1.282121180948462,1.4108811420632676
1.2606903527626754,1.3728310642196362
1.2565912184302062,1.370276313995407
1.2746797576129476,1.4144430824106626
1.2940351970098114,1.4413342300997258
1.3108090342597216,1.4490782876203465
1.3257632166790765,1.4774250171605083
1.327988066380757,1.4557954550313328
1.313087681407538,1.4296076944830007
1.3206007787873169,1.4463933802789155
1.3458049886621315,1.4804426342888735
1.3558704343332697,1.489110956950033
1.3665743811847262,1.5036203295196855
1.3731614609155511,1.5146876100803621
1.3829509833837277,1.5294650645442605
1.3881881212931249,1.5438117646470728
1.3678867365417329,1.508033365024252
1.414940114661974,1.5675215870527013
1.4086632194625752,1.5645742404891612
1.4901362984218076,1.6634316439650596
1.4684103561014403,1.6439504022839184
1.465087574938286,1.607441142627748
1.4721393769378412,1.609867406657957
1.4322569524247295,1.5827067321800465
1.47505769572164,1.631360782725208
1.5014456089627757,1.6753043087314323
1.5004514536808522,1.6397650154218237
1.4356390024765304,1.5743351274954045
1.4188058512152084,1.5612553198082146
1.437584705441333,1.5808288216267412
1.4405756060912531,1.5957492644750406
1.4786451536362557,1.6219173308843966
1.4336573301892217,1.5869503635091644
1.454784207301059,1.600611511754546
1.4062394223174997,1.5514175526305936
1.3856416242808305,1.5388230447431543
1.3822224686702893,1.5214826373526664
1.4199373397892336,1.5831800392376991
1.4411169566976931,1.6251016373562281
1.4113350696410372,1.603942103587232
1.4069140680118526,1.5966338299928409
1.4483600127828942,1.6363127032663107
1.3582345729464649,1.5561581807399345
1.361275701062174,1.5730493868905913
1.3429410338604095,1.5458553342676677
1.3268923666560204,1.5274109524855914
1.294068786502271,1.4975237634466594
1.32781121823896,1.5419021687450818
1.3362101313320824,1.543890703781694
1.3232296422125491,1.5299225992144732
1.2949763624084367,1.5019980551375935
1.2753645433614735,1.465729011262439
1.2849962625976237,1.4845526346556372
1.2750057543285338,1.4725478793228497
1.289116437824839,1.4841426180162776
1.2782093685101144,1.4689691276745953
1.2767036287741045,1.4793489187743805
1.295615790431144,1.5007882667432912
1.2991608901860634,1.5085197757527515
1.3077488064634597,1.5036944455595658
1.3032362628744705,1.4944073720844284
1.2982474414728782,1.4968347876907324
1.323370142280739,1.5248220571488722
1.3182611454862765,1.514015323647608
1.283805011201813,1.462276308565296
1.2808036173055184,1.4589772096646625
1.261871013465627,1.4360867224937588
1.2604991024247174,1.4307158158629585
1.2584309369951534,1.4346346269087404
1.2640466531440162,1.4451470540092883
1.2617432678679894,1.4459169941188756
1.262542102464102,1.4410383075605335
1.289783457946343,1.4713878718254698
1.265297835080328,1.4449405326466356
1.2496302794836445,1.4371676697834508
1.2291117082912155,1.4100486444362406
1.2192521215974956,1.4035157484224372
1.2316928550252,1.4218425294476964
1.2461007798440311,1.4388055153388806
1.2594482619240095,1.450649213608823
1.2675175429675585,1.4699314319234735
1.2619987849331713,1.4647162681105832
1.253053838033479,1.452299580302968
1.241229926552969,1.446750350170993
1.2525815934273008,1.4461485386975277
1.251638171273631,1.4388414581455589
1.263470018754118,1.4417151774625474
1.2706512042818912,1.449079682728408
1.2927600871278913,1.4825861645039762
1.2854269801980196,1.478147543394631
1.3052835523904276,1.5182822373974911
1.3011614250293615,1.4980551329817966
1.290484572375233,1.4901097579103972
1.3160340003167732,1.5094053576479791
1.3068917608199857,1.477050104345736
1.3265745988664484,1.4867330134607186
1.3071316203460932,1.4636590608790667
1.3027594857322042,1.4714620723962706
1.3163467377815328,1.4951259129598191
1.3102922624053823,1.4993514075718162
1.3435925077482818,1.53752250437465
1.3499228290595977,1.5242441150237755
1.364591887009361,1.5158489728195677
1.3660501438553223,1.5063422040178858
1.3608298075610754,1.5069319170154878
1.3596421850710447,1.498146769685635
1.3619078839534502,1.5008262970089237
1.3490096330771728,1.4842989274000091
1.3551333278969255,1.4889745363218503
