Actual Values,Predicted Values
0.91,0.9496562846515391
0.8943488943488943,0.9372300262160119
0.8666666666666667,0.9150531614571119
0.9054726368159204,0.9460697407911285
0.8771084337349397,0.9234491978808741
0.8792270531400967,0.9251480955520881
0.9054726368159204,0.9460697407911285
0.9215189873417722,0.9587531368238187
0.900990099009901,0.9425123593329219
0.8921568627450981,0.9354833681876962
0.8813559322033899,0.926853667930577
0.8605200945626477,0.9100926253711288
0.9032258064516128,0.94428743189798
0.8584905660377359,0.9084516882614279
0.8445475638051045,0.8971366842324624
0.8524590163934428,0.9035659832505669
0.823529411764706,0.8799364613271903
0.7827956989247311,0.8460628820263361
0.7536231884057971,0.8213136190320921
0.7794432548179872,0.8432407146011702
0.791304347826087,0.8532012744115953
0.7695560253699788,0.8348848775021969
0.8,0.8604613270010453
0.8387096774193549,0.8923769722657682
0.8771084337349397,0.9234491978808741
0.8504672897196262,0.9019496391913517
0.8161434977578476,0.8738490661178194
0.8564705882352941,0.9068169646410953
0.8987654320987655,0.9407444694935236
0.9077306733167084,0.9478593401494853
0.8965517241379312,0.9389837093054579
0.8625592417061613,0.911739820141924
0.8253968253968254,0.8814719300635854
0.7982456140350879,0.8589993915717609
0.7777777777777779,0.8418366213571364
0.7777777777777779,0.8418366213571364
0.7428571428571429,0.8120654729441276
0.7123287671232876,0.785472402092107
0.6907020872865276,0.766273431330908
0.6946564885496184,0.7698077894228832
0.7193675889328064,0.7916545573929943
0.7459016393442623,0.8146872964407019
0.7137254901960786,0.7867016499331375
0.6959847036328871,0.7709924674770858
0.6618181818181819,0.7401090753219259
0.6791044776119403,0.7558431467274973
0.6511627906976745,0.7302917773262585
0.6190476190476191,0.7001018071015246
0.6330434782608696,0.7133746224296467
0.6453900709219859,0.7249333200807894
0.6138279932546374,0.695103180601008
0.608695652173913,0.6901613396089521
0.5967213114754099,0.6785242502546035
0.6190476190476191,0.7001018071015246
0.65,0.7292147207283777
0.6816479400749064,0.7581390085398105
0.5852090032154341,0.6671877490132081
0.608695652173913,0.6901613396089521
