Actual Values,Predicted Values
1.560131024801123,1.5490389714971424
1.648047454275828,1.6279706853754814
1.6267382288363017,1.6043270975595272
1.6098503138580396,1.5809916305321856
1.5959789372905695,1.5671623234356604
1.5700494466682364,1.5368034324239306
1.598274209012464,1.5734685939941206
1.5456652758460825,1.5017806981456034
1.5492565055762082,1.5172457042232246
1.4850779510022272,1.4735668509011666
1.5072332730560578,1.4837880322882036
1.4950672645739909,1.4821844673430926
1.477509417239087,1.4619086700508714
1.4613193074731534,1.4452348802669486
1.4590809628008752,1.43926538477431
1.4100232607316556,1.3787463082591374
1.3906152241918663,1.3342906607994292
1.475221238938053,1.409389452556924
1.4667839859216891,1.3885180408159696
1.4824366385060026,1.397442093237359
1.4514584240313453,1.3639869181875668
1.423265741728922,1.334376460601469
1.4208395482633709,1.340790284026869
1.3511651469098276,1.2619145953599875
1.2912470952749806,1.208069711900947
1.3459830440048446,1.2504297179380555
1.48540877701047,1.386538617546135
1.6339132565547658,1.5080030530650363
1.6383292383292385,1.5129454603579717
1.674535409342039,1.5442357931056512
1.6367206676485029,1.5208286818434298
1.578369140625,1.4698615934702774
1.534429354300691,1.423942995530418
1.4861176470588235,1.4093333922685507
1.4991692380726322,1.4121063248908476
1.4383967205647916,1.3805150287116583
1.461360481258677,1.3992753861708804
1.5367396593673968,1.4637368110085827
1.5348724179829891,1.458085062653869
1.54011216776396,1.4628716122863572
1.6486557034716784,1.5526700220906267
1.646936114732725,1.5654815060896288
1.6409457001818657,1.5559988437172543
1.647795460474824,1.5621021306050895
1.6865153538050734,1.5858699410531016
1.6521056761705466,1.5467387134322683
1.5969658659924146,1.5056379077940816
1.566856859340114,1.4768704075019605
1.447336115885097,1.4468512014656039
1.4427312775330396,1.4426455963283342
1.4007670182166827,1.4137009994339662
1.3352086263478669,1.382476100660655
1.4229328003997002,1.4774293263755534
1.49501312335958,1.5576330309126032
1.5128818061088978,1.605785239579923
1.4985530123651671,1.591475322279708
1.5486677542142468,1.6376849799498387
1.5013178703215606,1.5705601007638388
1.446419502285424,1.5330502158610186
1.5242172865935244,1.6118868480922914
1.503987240829346,1.5994276410308812
1.4753585397653193,1.5718117786212218
1.413086913086913,1.503146333482735
1.4441041347626338,1.5275188777246105
1.4948480845442536,1.5762025857095177
1.5220487537660916,1.6311436123726015
1.4565513484064287,1.615117258317386
1.4778883360972914,1.639816233108189
1.4746276889134031,1.6468745160337088
1.431976432779861,1.6005525996478895
1.4861033907726515,1.6478069397397053
1.4840410768803776,1.6602945533367284
1.49399273540095,1.66594033375523
1.4840410768803776,1.6549921796955567
1.4186786946139562,1.5714645265927687
1.5303377218088154,1.685989535974987
1.525534950071327,1.7039362607098345
