Actual Values,Predicted Values
1.708867247565351,3.7739350668231495
1.7097435897435895,3.7125735709387127
1.68341327947488,3.7067908687621385
1.707117255504352,3.80816524011806
1.700152983171851,3.735859848825385
1.7672939305592366,3.947900035702116
1.61726897889886,3.5232016398606003
1.6001919846412287,3.503107181562703
1.5857312722948869,3.4079504598046593
1.5744982290436835,3.348859721292559
1.6017295219793417,3.4727518961464328
1.596361024658846,3.4066130724282164
1.5898903195040537,3.3918797650083934
1.579720445392087,3.342208165924054
1.6164848484848484,3.5435272196286918
1.5499767549976755,3.2614528446436193
1.6395377428079665,3.634219888485293
1.6255485129205265,3.508787601688529
1.6295210166177907,3.514030084354279
1.613355915799661,3.4844380724401174
1.642769154964277,3.495540800325067
1.6649188514357052,3.564497886701618
1.6456071076011844,3.6020386050312543
1.666166916541729,3.6149561199963784
1.6537698412698412,3.5294211830509337
1.6632576702419557,3.4885857092430754
1.637524557956778,3.3126102195641947
1.6299193351258858,3.2949566187209998
1.633512983831455,3.354954916096114
1.593026091197269,3.373583392638353
1.5982694684796044,3.3482073615609416
1.5653864851725816,3.2957529916922645
1.5344995140913509,3.3399426908237704
1.532265890344493,3.254838619075621
1.555665024630542,3.3775306746892997
1.5423687423687424,3.3562470597641885
1.5326377092938608,3.2634946651564576
1.530780416868638,3.3327146118008653
1.5734927752864971,3.474037543979243
1.6099923527912312,3.537753354703433
1.575062344139651,3.5252321734183685
1.583751253761284,3.609850448445332
1.601826020796348,3.652160429613301
1.6282547048208302,3.6438270422175316
1.7167708616471868,3.894067796666979
1.7846849392483757,4.049846598212139
1.5411392405063291,3.6123624981999525
1.4798648999740194,3.548777171189811
1.4718346253229977,3.5537014568266367
1.4856546687532604,3.613614020283043
1.477561608300908,3.572435202292614
1.4347607052896727,3.3686691641695257
1.425068801601201,3.3809444340903445
1.4526906401428208,3.4250985176172373
1.439474349254486,3.4140305874211987
1.4205372834546823,3.439769712975423
1.4862096138691885,3.5728248944061756
1.4932699920823436,3.616036895138035
1.4948480845442536,3.608230356721363
1.477670410028728,3.4733521091375588
1.4429992348890588,3.4818852048049385
1.4226830517153095,3.143242662252654
1.356418061897514,2.968604869559672
1.3427925665494729,2.848789035330916
1.3000243131534162,2.587490165326301
1.27339842819719,2.483164946412419
1.2755248091603055,2.575850693363407
1.3025578562728382,2.562179317089128
1.273701762744164,2.411221481706237
1.2865736284889318,2.503147031075135
1.2755248091603055,2.482359902980213
1.2797989468645286,2.4936672712333627
1.2847188851513698,2.508916257463402
1.2785748445719751,2.473301160156855
1.2956142476375092,2.5527537742440747
1.3137592137592138,2.581138231891744
1.3891919979215384,3.0092022621147563
1.4123085050184891,2.983706405726882
1.3763191763191764,2.8982210273773528
1.4205632306057387,3.0344346169798033
1.4331278477619942,3.0553488840254914
1.4100738396624477,2.982288278265691
1.4152991000529382,2.9293061961288513
1.398740818467996,2.8862848057580788
1.3615804523004935,2.865161716086257
1.3348623853211008,2.7599631409283427
1.2926949654491608,2.682469704331446
1.273479318734793,2.6471712159997978
1.2647563066372765,2.693299734875982
1.2546161321671525,2.5970969664519856
1.2277698525915357,2.5660942196183347
1.2231170061582188,2.575727325413652
1.2309892729439809,2.565305818767156
1.2242769084874348,2.5813694986002536
1.1549988816819503,2.2811264523866353
1.1480658070253444,2.284294902399174
1.138447971781305,2.222817690487068
1.138447971781305,2.3014448400391645
1.1450110864745011,2.3030605821376304
1.163587201442091,2.3600144345015313
1.1789954337899542,2.4642302209159292
1.163325073214688,2.3258610381271128
1.1844036697247706,2.5146870676089925
1.1789954337899542,2.494906568686569
1.167005649717514,2.413511815602129
1.1868535968742815,2.379953227981816
1.1739031598090477,2.439562832180949
1.1709750566893424,2.33484479974595
1.2037296037296037,2.4537138819567708
1.1895876526146048,2.4167542431782243
1.135194548252363,2.379166808589171
1.1317115932500548,2.3111660292085365
1.1389501543890603,2.329603973973224
1.132456140350877,2.3237244475537873
1.1344463971880492,2.291158157473226
1.1607102719712294,2.42873980094661
1.1081545064377682,2.239121638177978
1.1470457574411372,2.4688358991057275
1.1814230153283,2.4768762600813625
1.20176867582034,2.5981561872106163
1.2900324756432675,2.81159527825677
1.3825970548862114,3.0309547285596947
1.434046098306026,3.021819440537164
1.4210236653824986,2.997369832235539
1.4641338247802664,3.142202039553511
1.3825970548862114,3.01333351371417
1.3851931330472105,2.9170476323260965
1.3636123580670716,2.8685482952731918
1.311991869918699,2.56403991216587
1.297161517206732,2.43842837714606
1.2877987421383648,2.366943002223714
1.2623921085080148,2.2484685711173027
1.238867376573088,2.2549787973596165
1.1954694068192433,1.3894082361496516
1.1841313902382604,0.9973752846306008
1.180581180811808,0.9420573280266216
1.1951902871818818,1.0301280530715857
1.2041872500588096,1.0922012980361853
1.2308247174801634,1.1904730492944853
1.205889281507656,1.0779790947205528
1.2220100262592504,1.1415537688451645
1.181944123758947,1.0101575544629422
1.1708600182982616,0.9023657853103839
1.1689883535053665,0.9236465497151132
1.1827634011090573,1.015905072896571
1.127781449658515,0.7196178867171135
1.1137946040034812,0.624977882879957
1.0996777658431791,0.586428330262776
1.1027574321413185,0.6108149877708673
1.1039465171447056,0.5748458590610559
1.1300220750551877,0.6006500273011186
1.1029950441715146,0.03598224450103871
1.0968502249839296,-0.5523395546074781
1.0903088391906284,-0.5985350918820247
1.0861447061319751,-0.6464484656922385
