Actual Values,Predicted Values
1.0,0.9677312817756073
1.0,0.969717847418826
0.9879839238845144,0.9595992793133739
0.997680871329772,0.967181978540167
1.0,0.9658048616950153
1.0,0.9730330644178767
0.9762816553428042,0.9464662906271426
0.9515572323005298,0.9295789057975549
0.9610068501479472,0.9341045734938888
0.9926313585932596,0.9570219075097092
1.0,0.9731194306127428
0.9935811829578252,0.9703133507713658
0.9819064242837072,0.9605764666994169
0.994824016563147,0.9746106248201116
0.997319034852547,0.976616952294606
0.9987442082016196,0.9743732689354075
0.9995232936078008,0.9713258084064375
0.9983119075444749,0.9739100969716736
0.984589114194237,0.9592736000229256
0.9685059208868732,0.9431436622982551
1.0,0.9711780436854635
1.0,0.9948606351662512
0.9533032264071885,0.9725984815381725
0.9557951734117536,0.9790952201740726
0.9124777183600712,0.9351185269482379
0.9799473558267529,0.9861704410851047
0.9489734439449414,0.9569168791655255
1.0,1.0019803619189265
1.0,1.0076488572854747
0.9968336059950392,1.007558323469046
1.0,1.0009955406026658
1.0,1.0133807094247225
1.0,1.0157730787911257
1.0,1.008202195681282
1.0,1.0084862362742357
0.9760949515212304,0.9879419243715937
0.9882651622002822,0.9956794737297001
0.9638494552657644,0.9831778967775283
0.9412681354110694,0.9617571278948318
0.9869288410614684,0.9963352204695515
0.9555422212524548,0.9725515400057
0.955229577925619,0.9732459296489465
0.9718708388814912,0.9810255865252199
0.9897728556899084,0.9954751849980834
0.9771294695152564,0.9759666225800491
1.0,0.9989566392720004
1.0,0.9998327519561239
1.0,1.0003974427653297
0.9979061245855873,0.9969192499355768
0.9913329866527996,0.9883116493325234
0.9800639780646636,0.9799010624326397
0.9837165300154808,0.9765569361306873
0.9860911546640612,0.9779020152117128
0.9945510405193904,0.9924741791595073
0.9981383442899529,1.013365174053882
1.0,1.0121917749908982
0.9915863989787628,0.9952635712491491
1.0,1.0044423858916147
0.9913351942312166,0.9951745275263761
0.962889742431089,0.9753009263938208
0.9533049994407784,0.961268829187203
0.9483199821984868,0.9607015908168525
0.9458469733118792,0.954146735624187
0.9287387632797603,0.9402540055685357
0.9372148001539392,0.9416908286037726
0.932090327519274,0.9395759804856935
0.9396428177709184,0.937535094031445
0.9499052713696646,0.9451931148141646
0.9476873471203024,0.9439426271593052
0.9445891283869896,0.9312004366256008
0.9454273196162166,0.9348436293148046
0.8693013768485467,0.8816602513881435
0.8748781113677188,0.8713751318659154
0.9022918541258668,0.8984364677238794
0.8967385586533404,0.8942674982368375
0.8650225808088496,0.8689451030608264
0.8777611863446785,0.8740850659150085
0.8879108286889942,0.8798717500261094
0.8851446077158731,0.8756601191027152
0.8775804375804376,0.8632293986094561
0.8691684087085098,0.8592008571071779
0.879436648782501,0.8659304961370341
0.886341184422607,0.8691352396333575
0.9129224013281207,0.8920492482898512
0.917343808857558,0.8987358819741167
0.8993879919805845,0.8840914612142511
0.9157176622260422,0.8961846794908538
0.9387631477504268,0.930251677284678
0.943230232944171,0.9364926778392775
0.9558172133445472,0.9460076640841617
0.9658904187206072,0.9660442794233212
0.9573739189037404,0.9576474038743833
0.9420834484664272,0.9575346611015984
0.9411992049469964,0.9542590969885708
0.9664927996371472,0.977296836026993
0.9523463687150838,0.9659857886761494
0.9829892745934724,0.9891633607118924
0.9669862158942653,0.9771455356426295
0.9532516915506348,0.9588244882962513
0.9540519364226552,0.9620162250764812
0.9344406073562462,0.9450256159641698
0.9101441537640148,0.9218971537085239
0.920464362850972,0.9415487094583038
0.9368027696873112,0.9564273922402969
0.9488478236669264,0.9688044004465921
0.9344406073562462,0.9427999914504513
0.9439614596600032,0.9532787542836324
0.9416671269955256,0.9464199907496689
0.9382464637569486,0.9465781810824078
0.9324982221979105,0.9433508507079762
0.929397012321448,0.943362076066112
