Actual Values,Predicted Values
1.2570965263588068,4.608524799228568
1.251935316046205,4.604513950321406
145.4765909090909,145.26499104188935
1.25115714497932,4.603774261103405
1.2643475111930471,4.616639033177818
145.4765909090909,145.26725791422612
1.2478440587255597,4.6006250124555175
140.1672262773723,140.0811539236494
1.258268256212741,4.6105801822340275
1.2595813707284853,4.611860748209153
146.58709923664122,146.33523949016748
1.2512297007342694,4.603716093419455
1.258308656965616,4.610179159152619
137.2126473740622,137.03717763903123
138.20014393666787,138.02815531877357
134.89926238145418,134.77250651566192
135.23176056338028,135.10468838470806
137.16364285714286,136.977180545069
1.2745147622195496,4.61260594351441
138.2498920086393,138.50629338334423
138.15043165467625,137.8844777164796
135.23176056338028,135.06200056082216
136.91914438502673,136.8413104428221
136.1908510638298,135.9678385241752
1.2827089647101415,4.620001034229366
131.5267808219178,131.34090302817734
134.28608391608392,134.02044216224866
1.2976885722047495,4.633676364233541
1.3141741632819264,4.6488894130637535
1.313620384298869,4.64835097955762
1.3410761762493688,4.673368439274416
137.16364285714286,136.56057932740546
1.3548651337373796,4.68675804997547
139.15152173913043,138.37333722616762
136.82158888493055,136.10237746565002
1.3613417676470858,4.691684033224465
133.8181881533101,133.17899580278907
138.15043165467625,137.40089493057448
1.3722049134641494,4.702221690697149
1.3653169614925205,4.695540119834746
132.4338620689655,131.7981903152055
138.9501447178003,138.08978213615956
132.06953232462172,131.4162389474785
1.3288337444943066,4.6593946231527665
1.3407737326371676,4.670970070311513
1.3392971847636186,4.6695386030702455
136.3358892438765,135.3341559338573
1.3442605622217818,4.672293235724338
113.43254817987152,136.042793063909
1.1290300808982283,4.691650215869132
1.1290140388791914,4.691631453052661
105.59401993355482,126.89940065174505
1.098223633517731,4.655660831042687
105.946,127.28876692154148
105.946,127.29851974542049
104.55197368421052,125.65769600282707
1.10742092364169,4.666128816276521
109.07275223061085,130.91690948363035
1.0982524738824768,4.65540740372893
1.1016479764751064,4.659378040538649
107.3777027027027,128.97308618596088
1.1070621984504374,4.66088278699408
106.90817356205852,127.7969598315727
106.65704697986575,127.49724822950799
105.946,126.71830084360744
1.1043618816243366,4.704078844950088
1.108654704766157,4.709074844972781
109.5993103448276,130.90311368766223
106.19378549949884,126.94134240762651
1.085310652665625,4.681615384321989
1.0919941455772308,4.688912469693944
1.09478958992666,4.691964555832152
106.19378549949884,126.8878097925093
109.14766483516485,130.2401486649754
1.1107825992140876,4.7091065348553816
110.36041666666668,131.6132637406889
105.24437086092716,125.56907080505661
106.69284994964754,127.24783230180816
109.5993103448276,130.62230287156908
1.0994575320440754,4.700353026544581
1.0982820747792983,4.6989829070960365
108.10816326530612,129.4375940598579
106.3714859437751,127.40440860422356
105.946,126.99419707301837
1.1162056635221385,4.719874740648942
1.1208425697163245,4.725279543994928
1.1212332231989213,4.725734891841409
109.5237767057202,131.07843758719
105.59401993355482,126.55907359298038
105.946,126.95262369102107
103.86862745098038,124.66344247167189
103.32834850455136,123.90004756144342
1.120299744808042,4.725113220906078
1.1214911720475105,4.7265024510528875
107.3777027027027,128.6296287505388
105.946,126.9044026139141
1.1420081562258593,4.749908299409188
108.18175629680054,129.5476662904245
105.2792315336204,126.14105993805663
104.07269155206288,124.72262720798511
108.10816326530612,129.41419494183262
104.07269155206288,124.71831652895185
100.58164556962024,120.64214397289786
103.66536203522504,124.23593387608202
95.76318168122928,115.0345554256746
95.16107784431138,114.32514383969871
91.83415197919676,110.4507405802643
88.75677185143813,106.86173181148357
85.94862087614926,103.58903564395766
91.62236955895072,110.20059754301306
85.41736092448267,102.97027918500422
92.18039443155452,110.84860377535759
87.31813186813187,105.14155997807157
81.08112244897958,97.87303525222148
82.00154798761609,98.9451857572241
87.53456348113467,103.0505436116068
83.22545168892381,97.78867271314132
76.80956984050266,90.48718631634273
79.4396400899775,93.47964590438445
77.73000733675715,91.53763148879918
70.16291390728476,82.92784436402485
71.26412556053812,84.17854304428676
71.77913279132791,84.72492646654808
71.04112650871703,83.86740233289507
70.83530198350792,83.616903863094
70.63066666666667,83.38075776898125
70.63066666666667,83.37903934855277
70.63066666666667,83.38452474823183
69.68603376452532,82.30510192765635
69.32126499454743,81.89561328511343
70.63066666666667,83.38448081337685
1.026220711165354,4.266209041831816
70.33370214649258,85.58276142238
68.94533622559653,83.9606420960337
69.70131578947368,84.84159435493737
69.70131578947368,84.84681292512377
69.68603376452532,84.82393318767475
70.59928920479787,85.89449695457645
70.63066666666667,85.93258845976692
1.016126928428203,4.255652349814708
71.55290409725349,85.34907954577562
69.41209871150906,82.88869550180678
71.81156800723,85.64538737240278
70.30258792302587,83.92180322966635
71.00938337801608,84.72361574814295
69.09521739130435,82.52186375037638
70.89850546509034,84.59660617173563
70.45843493682109,84.09425942421748
70.19390459363957,83.78822002979177
68.76633491994808,82.14623358716815
70.03922432789776,83.6147801949565
70.5053238686779,84.14359252127983
69.09521739130435,82.5221339267776
68.76633491994808,82.14339175381517
1.0597291712094872,4.280862641456281
1.0598507316363963,4.280932926231077
1.0697855703247747,4.287774877167185
69.8238137082601,82.97119043206868
70.63066666666667,83.89150769700856
1.084817981933694,4.30363597355277
68.20557939914163,81.11668881447457
1.0678511745294526,4.284218795406949
66.77268907563025,79.3593466848468
66.24385160483534,78.7682698778338
68.73659169550173,81.60268351044223
1.1084219534769528,4.635874170594322
65.91414350891746,78.68640865864384
64.1319612590799,76.6508288096278
66.21625,79.03461981057598
62.81383399209486,75.12899812751968
61.836186770428014,74.01179132774274
62.56653543307087,74.85299524501085
62.81383399209486,75.12822778942416
1.075404666522304,4.597907518233066
1.0711794169409452,4.5930804418531626
63.5676,75.90614015198753
61.122692307692304,73.11593242802365
1.074246647013931,4.595075279276301
1.076036704105649,4.5971177896167905
1.0779402069072173,4.597265326036922
63.5676,75.81175022674034
63.55488902219555,75.7751809307859
61.122692307692304,72.99578373319537
61.77609329446064,73.74994421195072
58.858888888888885,70.41712056425291
59.78893905191873,71.47744195087841
1.086977189887738,4.607559830435039
1.0992423121032238,4.6215316786572735
58.180120812740256,69.64354888085589
1.0954740753863514,4.612812634014297
55.58551941238196,66.53248406037787
54.008156329651655,64.6729739483178
1.0736747377445797,4.588067941555291
52.104590163934425,62.20896837708447
52.96417263789368,63.17287478659728
50.32267257758075,60.21672268139394
52.82333388731926,63.019395557051794
50.45047619047619,60.3341170463862
50.69186602870813,60.618319549185756
50.124270619776055,59.96657077709725
48.89063221042916,58.573996287118476
49.02637667746414,58.73194429789378
49.685477567609816,59.47315958196398
48.92073264583654,58.60739573187658
