Actual Values,Predicted Values
1.3333333333333337,-493.5171105224048
1.3627254509018034,-493.5241726698423
1.36,-504.41120120495816
1.3627254509018034,-532.1132895567038
1.3737373737373737,-447.49443147402326
1.3737373737373737,-424.1286470657649
1.3076923076923077,-436.9229299553691
1.3385826771653542,-408.65175246599995
1.285444234404537,-341.4357784094012
1.223021582733813,-313.32567345955727
1.2186379928315412,-319.5001262877337
1.182608695652174,-325.4117919124284
1.1929824561403508,-288.0108404370292
1.0818030050083474,-277.8683127512917
1.085427135678392,-277.35788104859967
1.085427135678392,-254.3914673142472
1.0842105263157893,-240.91304634777626
1.0970695970695972,-228.70847147002567
1.1519230769230768,-172.75015172426814
1.1956087824351298,-160.83193320189068
1.217479674796748,-147.47416996290806
1.2427385892116185,-108.25057885392303
1.2479166666666668,-103.1954839188499
1.1884920634920637,-215.88697394759757
1.1814595660749507,-214.4321184516066
1.2401656314699794,-148.48804842348406
1.3021739130434784,-119.4541753536038
1.3521444695259597,-106.01715953178768
1.3833718244803694,-130.58221193442037
1.450363196125908,-118.6792802208848
1.5763157894736843,-77.85992369822245
1.5973333333333335,-66.02429178578237
1.5793650793650793,-57.0764310559712
1.649171270718232,-35.68427808004722
1.5072463768115942,-11.492913829904637
1.52046783625731,-4.598225017948579
1.416201117318436,-13.56190920990332
1.4083333333333334,-11.01586931899476
1.3665768194070085,-16.506175466508466
1.3,-30.10727724758806
1.1901408450704227,-33.684203523999486
1.097852028639618,-38.45971286758922
1.1414392059553349,-29.211712990785912
1.1330049261083743,-29.745299711891818
1.1417525773195876,-21.429660122173715
1.1131105398457584,-20.108196832535867
1.1420911528150133,-13.866043169617626
1.196629213483146,-5.197735477901716
1.2383720930232558,0.04200344424381797
1.217142857142857,-1.2819070601250075
1.2492668621700878,6.1562062310038925
1.2456140350877192,34.33186784286491
1.217142857142857,0.8264381472805269
1.2241379310344829,36.622235003671534
1.217142857142857,-408.13653221152424
1.1866295264623956,-394.64669076296923
1.1420911528150133,-429.9544259434899
