Actual Values,Predicted Values
2701.09009009009,2703.911207791627
2828.5,2831.3686959146735
2850.009505703422,2852.9336015232548
2725.6454545454544,2728.4535969734015
2620.812937062937,2623.597241567357
2735.59306569343,2738.464732199832
2866.3575525812616,2869.1600584031494
2653.283185840708,2655.960635548764
2540.8559322033893,2543.634230029982
2421.817447495961,2496.472799423099
2506.864548494983,2583.8249597517415
2406.2680577849114,2480.4439732836136
2477.8595041322315,2554.183774106693
2364.518927444795,2437.446703781622
2353.3830455259026,2425.967440998211
2469.695222405272,2545.73333313292
2433.612012987013,2508.55183665024
2379.531746031746,2452.9038529240624
2342.3515624999995,2414.641702590894
2306.3153846153846,2377.412751881784
2360.7952755905512,2433.6009398664064
2421.817447495961,2496.502170776039
2375.760697305864,2448.7702655499797
2372.001582278481,2445.180669293519
2254.2932330827066,2323.9193978152343
2147.714899713467,2214.167778591108
2042.3773841961847,2105.675170456894
1941.84585492228,2001.9842354841671
1972.5065789473683,2033.7075292706345
1957.056135770235,2017.6391029896495
2047.957650273224,2111.2841512087307
2141.578571428571,2207.8545206448644
2224.1913946587533,2292.8897342391583
2254.2932330827066,2323.929481191174
2364.518927444795,2437.352240270422
2575.7817869415803,2654.9944405886163
2498.508333333333,2575.4175840332346
2584.6637931034484,2664.2173279107374
2490.2076411960134,2566.8787843163273
2528.001686340641,2605.8576093893334
2653.283185840708,2734.7483742570193
2765.8763837638376,2850.7597024602946
2630.0087719298244,2710.9458774601535
2414.01771336554,2488.4150638788233
2302.7726574500766,2373.876321900294
2417.9112903225805,2492.3485420664274
2433.612012987013,2508.591773952812
2335.0545171339563,2407.096236835492
2220.896296296296,2289.554170268193
2120.374823196605,2185.9678134313563
2126.3900709219856,2192.1890080402354
2059.2101648351645,2122.889707901817
2050.7592339261287,2114.282908224631
2126.3900709219856,2192.2023211661763
2126.3900709219856,2192.0173439991095
2073.450899031812,2137.6560295193412
1977.711081794195,2038.9509338061666
1880.934755332497,1939.391598015399
1873.88125,1932.1216303670838
1839.3926380368096,1896.408773147697
1817.0969696969696,1873.6127292982408
1830.409035409036,1887.3295618163652
1743.1453488372092,1797.4007148713765
1755.3922716627635,1846.9790998091519
1825.95006090134,1921.1984291480971
1757.4501758499414,1849.241984647397
1674.977653631285,1762.5459719719254
1699.6655328798186,1788.468924670661
1784.6488095238094,1877.8442783283167
1806.1506024096384,1900.455242194987
1825.95006090134,1921.1510048956843
1917.014066496164,2016.9638349180657
1936.828165374677,2037.6868153183236
2025.8175675675675,2131.2253802874948
2020.357142857143,2125.3617937991467
1962.179319371728,2064.2691881017836
2004.1510695187164,2108.414540712104
1939.3337645536867,2040.3360797692874
2034.0637720488469,2139.8896622484162
1939.3337645536867,2040.2764288887029
2023.0836707152496,2128.3104810957993
1941.84585492228,2042.971043727772
2020.357142857143,2125.5091350715984
2120.374823196605,2230.523063744745
2082.090277777778,2190.3246073094115
2034.0637720488469,2139.84228469381
2132.439544807966,2243.320082964765
2135.477207977208,2246.3411043192737
1996.1451398135816,2099.9076286777317
1902.417512690356,2001.5468132599187
1909.687898089172,2008.7073372745222
1998.8066666666664,2102.851722713185
1934.3290322580644,2035.0045692908973
1964.750982961992,2066.918468735141
1946.8896103896104,2047.6290192991698
2034.0637720488469,2139.9069974894983
1998.8066666666664,2102.8142606347774
1924.3966623876763,2024.5850888371638
1998.8066666666664,2102.749145432427
1977.711081794195,2080.6721612221218
2076.3227146814406,2184.2050258574136
1959.6143790849671,2061.6229831601568
1873.88125,1971.534211436417
1876.226533166458,1973.9823921294278
1876.226533166458,1974.0086819706287
1959.6143790849671,2061.6510177055898
2056.3854595336074,2163.3535011712484
2012.221476510067,2116.869344457268
2111.4154929577467,2221.168373901087
2070.587016574585,2178.218944635886
2172.615942028985,2285.542988626992
2111.4154929577467,2221.082667806055
2141.578571428571,2252.902291213103
2138.5235378031384,2249.566666348479
2111.4154929577467,2221.1804425209284
2067.7310344827583,2204.3389995408597
2073.450899031812,2210.1784538492566
2079.2024965325936,2216.5275365261095
2039.5986394557824,2174.3709667233734
2099.5868347338937,2238.1696576520226
2012.221476510067,2145.186405705076
2096.6503496503497,2235.0191307071773
1975.1054018445325,2105.688933714887
2006.834002677376,2139.178911435635
2096.6503496503497,2235.135066612944
2025.8175675675675,2159.8268276589506
1972.5065789473683,2103.115725314591
1919.468629961588,2046.4134304399183
1841.6523341523337,1963.7153110682866
1751.290887850467,1867.488891625187
1665.6722222222222,1776.2840918782417
1678.7290033594625,1790.108101131653
1594.792553191489,1700.7522619905137
1671.2430323299886,1782.2198666806314
1753.3391812865495,1869.652390247986
1682.4971941638607,1794.2195911121107
1606.7577706323686,1713.5544338377535
