Actual Values,Predicted Values
1.3333333333333337,-369.4900622141488
1.3627254509018034,-381.9545639030073
1.36,-382.7956273061177
1.3627254509018034,-383.9743456710612
1.3737373737373737,-409.3753463814087
1.3737373737373737,-414.46560447362504
1.3076923076923077,-385.3842840647392
1.3385826771653542,-402.66696122182793
1.285444234404537,-379.939234219622
1.223021582733813,-355.42006185273294
1.2186379928315412,-353.79540800738323
1.182608695652174,-339.62792565945074
1.1929824561403508,-341.6824322492512
1.1352253756260433,-322.7090313866763
1.139028475711893,-323.8768998607443
1.139028475711893,-323.88101527291496
1.1929824561403508,-341.76648231103286
1.2454212454212454,-361.22185700226987
1.3076923076923077,-386.625513440687
1.357285429141717,-408.4457118927012
1.3821138211382114,-420.3108616126053
1.4107883817427385,-435.2532729471184
1.4166666666666667,-441.4815711197243
1.349206349206349,-404.7779100800665
1.341222879684418,-409.8911738089553
1.4078674948240164,-455.7709940766167
1.4782608695652175,-482.83896447342454
1.5349887133182845,-497.97388264462097
1.5704387990762123,-507.36867891006386
1.6464891041162228,-527.7744714807272
1.7894736842105263,-547.9623911385743
1.8133333333333328,-549.4660928371366
1.798941798941799,-541.2838296746284
1.878453038674033,-556.2436248554131
1.971014492753623,-571.4994400661271
1.988304093567252,-574.9126705330643
1.899441340782123,-523.0155615401541
1.8888888888888888,-516.9288534687014
1.8328840970350404,-484.92932518194993
1.7435897435897436,-435.0630308978559
1.596244131455399,-354.138158722385
1.6229116945107396,-365.7310227467435
1.6873449131513647,-396.92733332506873
1.6748768472906406,-388.2156056764318
1.7525773195876289,-430.91515895167254
1.7480719794344473,-428.42418726994765
1.8230563002680964,-470.6539402927567
1.9101123595505616,-520.8797261761904
1.976744186046512,-560.0969656366706
1.9428571428571428,-540.071868464418
1.812316715542522,-553.2251188558168
1.7514619883040936,-544.7663173507908
1.7114285714285715,-513.7831267008041
1.721264367816092,-517.2559748148185
1.7114285714285715,-510.5727407765871
1.668523676880223,-481.6121618832626
1.6058981233243967,-439.94275816742993
1.6825842696629214,-491.06851628997083
1.7065527065527066,-499.7210516972816
1.7880597014925372,-549.6232509280251
1.7017045454545454,-491.10357740611767
1.6189189189189188,-436.18605406312895
1.5598958333333337,-397.86421137263346
1.5846560846560849,-413.8614291832423
1.5164556962025315,-370.14495165058224
1.4975,-358.1723063419913
1.468137254901961,-339.80357609992416
1.5241730279898218,-374.50630957078783
1.5164556962025315,-369.6180148194494
1.5,-362.3987910319099
1.4455205811138014,-324.16983370350954
1.4393939393939394,-359.24763004801184
1.3125,-315.69907224789677
1.3203125000000002,-394.0667563808256
1.5225225225225223,-549.9445992364163
1.6732673267326734,-614.4569276587545
1.7422680412371134,-645.8626625990476
1.5888157894736843,-585.7546156906772
1.5436241610738255,-612.7551801353889
