Actual Values,Predicted Values
0.8770731707317073,0.7652440363824204
0.8660886319845859,0.7630157575129035
0.8677606177606179,0.7735115134813106
0.8247706422018349,0.7256375354101037
0.865255052935515,0.7721393539604413
0.8513257575757577,0.775058017896199
0.8091809180918093,0.7261854382531352
0.7991111111111112,0.7148464939676455
0.8070017953321365,0.7293114449423506
0.8874629812438303,0.8107520782676243
0.899,0.8283797195496045
0.8694390715667312,0.7885255876608439
0.8865877712031558,0.8190606444400912
0.8945273631840797,0.8162243668757656
0.9635584137191856,0.9052081225953514
0.982513661202186,0.9302849312648336
0.9814410480349346,1.021024312226393
1.0,1.0617707121875237
1.0,1.0504936843102939
0.9942857142857144,1.0429980268791195
1.0,1.0503989508028053
1.0,1.0455828399655633
0.9738219895287958,1.0211494013807936
0.8483466362599772,0.8437355198291956
0.8836104513064134,0.9008956440382718
0.8166849615806807,0.8258825491391875
0.7741935483870969,0.7808293152689043
0.7914893617021277,0.7960956063225544
0.6946778711484595,0.6898479393414894
0.7092469018112488,0.711741356930186
0.6174273858921162,0.6267226349276509
0.6148760330578513,0.6299471921308677
0.5548098434004475,0.5987006445480536
0.5310492505353319,0.5840256783281716
0.5314285714285715,0.5847171234100939
0.5109890109890111,0.5666214368682876
0.5399129172714079,0.5986263095432796
0.5387400434467777,0.6105235047055779
0.497991967871486,0.5843855508346081
0.4907651715039578,0.5849168407871126
0.4778420038535646,0.574111054472124
0.4714828897338403,0.5747084645538747
0.4556031843233313,0.5543702391173745
0.4514563106796116,0.5421651515282491
0.4572833435771359,0.5520527236957694
0.4285714285714286,0.5183676229924907
0.4244152880775813,0.5121612818550887
0.4099173553719009,0.4867804613198209
0.4099173553719009,0.4911610605867639
0.4128745837957825,0.49638471703917064
0.4175084175084175,0.5048063705959391
0.420814479638009,0.5079232403373716
0.4298093587521664,0.5042980144236022
0.4447101016138673,0.521744422232593
0.3792048929663609,0.45942468273423653
0.3819301848049281,0.46460825071775846
0.4094661529994497,0.47413007766926785
0.403470715835141,0.4798149692590513
0.4175084175084175,0.5327615093383702
0.4258729250143103,0.5273359017233755
0.4386792452830189,0.5270872566226021
0.4328097731239093,0.5193385149672913
0.4215297450424929,0.4943938657353554
0.4184476940382452,0.4892969891526726
0.4135630906058922,0.47112876850719165
0.4045676998368678,0.47023892830415237
0.4215297450424929,0.4809952950386932
0.4410195613515116,0.4973381737245224
0.4747925973197193,0.5092848364261071
0.4661654135338346,0.5068242401358792
0.4708860759493671,0.5077183509290694
0.4465786314525811,0.4836434304557289
0.4481927710843373,0.49041538887491065
0.4996642041638683,-1.1998639649050464
0.5023632680621203,-1.1999615280383824
0.505091649694501,-1.1980183267217515
0.5078498293515359,-1.1936432927617335
0.5027027027027028,-1.196947412170557
0.5020242914979758,-1.20042181548099
0.4953395472703063,-1.2093569156935424
0.4834307992202729,-1.2198819551333702
0.4943521594684386,-1.201129472127041
0.5,-1.1957227504872023
0.5116918844566712,-1.1849972771334965
0.5199161425576521,-1.1777165661286895
0.5173852573018081,-1.1802701257396961
0.5113402061855671,-1.1822510154466057
0.4983255190890824,-1.1915499047155438
0.48,-1.212496285289907
