Actual Values,Predicted Values
1.8577056991020704,2.4320753172864693
1.8655686418844315,2.4400030252539517
1.9048290116497557,2.471224710318645
1.8141553328561204,2.349932122819049
1.817733548502779,2.3559233573685603
1.9914546704645908,2.5715565208761078
1.8752312245652976,2.4005636212573167
1.8743644263659052,2.376592162738177
1.9491443953085943,2.4842986988527205
1.9848262359275572,2.542528470741818
2.0309526194530703,2.587991588750522
1.9429803545759463,2.3724644001444952
2.0212341740604125,2.449523440973521
2.025069916100679,2.4566970008504354
2.202846588439809,2.6387426427515175
2.117935861276507,2.5464097612019607
2.1203723070487346,2.301359025756976
2.250027743868605,2.432536135439169
2.227043057996485,2.385578437005397
2.304762987382062,2.456108741891553
2.4366061771421705,2.5602102073208375
2.6245954692556634,2.723954347642467
2.60503661827059,2.7004554290687004
2.332068092937658,2.329079324137278
2.257795100222717,2.255230312699
2.088483724763082,2.085265747323203
1.9218009478672984,1.8947453436072104
1.8760988248357544,1.8569054674318195
1.7224534873842496,1.7186187344861101
1.8156174442553956,1.822127759475147
1.6845297441010303,1.6644932671987898
1.6369287905699983,1.6207930729898152
1.5977147360126085,1.5823841588546366
1.6102771821142088,1.596144218181314
1.591569196954235,1.5838805473525543
1.5718272734320489,1.5798337323534137
1.624469193173624,1.6528144927268984
1.595200629425649,1.517038204538481
1.4882918593555017,1.3525816432701276
1.4582134637514383,1.2902575984242106
1.4230067377877598,1.2512046526377785
1.367622259696459,1.1885668408095302
1.3167294453825171,1.0915292434099564
1.2924714731943647,1.0587081551580169
1.3057058217413704,1.0862116877416383
1.328201768752047,1.0921292872366004
1.3245573920428562,1.080105261094686
1.3302060097100117,1.0851738636495274
1.3047815174721666,1.0624180516932387
1.2902507318314878,1.0198346245940595
1.2925538696927197,1.0306719639224835
1.2902507318314878,1.0286606002808467
1.3049494754457105,1.0437403824568305
1.290004453776166,1.0304896264408119
1.2933784128604235,1.028608163331489
1.2739553879987433,1.0129190368545733
1.2823350831699452,1.0202973000568891
1.265210608424337,1.0058829504112883
1.2576763228087589,0.9997727087324224
1.2816865794297996,1.0200965355193123
1.2929660098208022,1.0296601767573805
1.308148912833086,1.0433340517143517
1.2757479312539783,1.0275153003805906
1.2967132505175984,1.044989275512647
1.3196813063804569,1.0680777443848817
1.331961683756071,1.1001068714122568
1.3136054421768708,1.1106910441230686
1.2987461877329718,1.1059714175273025
1.328826017613203,1.1352643057986536
1.3191298960556206,1.1258019284725973
1.3380114509146763,1.1442452761732544
1.3297481090833392,1.1361651323975115
1.31758800880088,1.1242989332183917
1.324875553097345,1.0706204817764289
1.3383852493364996,1.08086723753444
1.3456217962221757,1.0862867726878356
1.3279052040745618,1.0596510267723533
1.3353076440666156,1.063406994815124
1.311235799390413,1.0565606065755688
1.2950875752599893,1.0408301102358581
1.278468188572201,1.0290059481103107
1.2621857704874309,1.0132036763280532
1.3091500103741611,1.0618908492700445
1.2762270765911543,1.0158544536922798
1.2858501460498608,1.0251335615554478
1.2965068493150689,1.0407618372961076
1.2970398794024942,1.0432484583652746
1.294202105838917,1.040519344529462
1.2988198161108824,1.0449611307132896
1.282278824007587,1.0290719206387586
1.2712558764271324,1.019159031006373
1.266662205567452,1.019584981589184
1.1906410171071025,1.019530056483079
1.1632680261228845,1.0242067578383263
1.1159015648334525,0.9984630645157402
1.129442649434572,1.039541444209966
1.1237627095818463,1.0399541767501492
1.1186406595616327,1.0343684129910808
1.1089773406870889,1.0250588305810457
1.1055246422893483,1.0213047500954062
1.1140854472630175,1.030331892290436
1.091329402305012,1.0348910008323926
1.079511315842179,1.029132280582585
1.1035282877226509,1.0397188864025477
1.2173223589821038,1.156792169280861
1.2190713853599515,1.154710675898748
1.2264911746804623,1.1582561789606274
1.223512446873103,1.1608573504719553
1.1687812658594938,1.0725588500953307
1.1805931893079458,1.079288696734154
1.1928227894931558,1.0905547984213646
1.217598187311178,1.1214022509331025
1.2294844417327635,1.134222471220663
1.217138542846357,1.1131597781899347
1.1925580707205208,1.0734348662456725
1.2070230607966457,1.0876688420053344
1.202072925210648,1.0896215086223962
1.214205016193417,1.1066845292796643
1.1876381317224105,1.0732045513355504
1.1854548128538862,1.0369184245072105
1.1620413753333814,1.0109417067743982
1.1776608956096135,1.03002084991022
1.1707334785766157,1.0215555333888073
1.1321722031041503,0.9860442202878217
1.1465860597439543,1.00596676581725
1.1220072383073496,1.1045357686436559
1.1290006302962392,1.1131216167032643
1.093764841576769,1.0861371766077335
1.1196693985275732,1.1186330025610431
1.1075918928203363,1.1037466810810388
1.1223196881091615,1.1242424980507186
1.206210250654695,1.249694414244957
1.2902993436849686,1.3730067412624536
1.2779231074118114,1.3573559373923316
1.2774167987321712,1.3603509074969973
1.2399815398815477,1.3145127898788724
1.2418919959941452,1.322999009943319
1.228734756097561,1.3005719827977067
1.2271447057927989,1.297516741564641
1.2607335575193557,1.3467904095304741
1.2889581834172863,1.3808920806996436
1.298614467536652,1.3950475867430872
1.2954837672774029,1.3910295527487995
1.3012349665025424,1.3936506949621479
1.3001854988305508,1.3827862074278918
1.3211768562530732,1.4141003097804823
1.314926590538336,1.4061057293159218
1.294547498594716,1.3906077559062655
1.3028123484726035,1.3945747070879217
1.30661371372994,1.3556749689203051
1.3378423236514525,1.3980932513684357
1.316752429959977,1.3718118857278847
1.3001854988305508,1.3469943676679532
1.2914363534406792,1.3361826410288242
1.3035497695479903,1.3512019772644226
1.2826000477364945,1.3328552466242003
1.2854636791324456,1.336418694013426
1.2843371574251117,1.3147617004706407
1.2495930548019534,1.2870713244569656
1.2509505703422052,1.2896454254771594
1.2470797555503983,1.3000793884077277
1.2474657587247542,1.3220102749699738
1.2273315569090215,1.3097853011473182
1.2118319176125685,1.2926506679526193
1.193087625814091,1.2717924089258934
1.2394095487045436,1.3399776829228178
1.2402677334974612,1.3404949591068123
1.239600153787005,1.3496813818635052
1.2675735178487184,1.3766914286588792
1.274689649719301,1.3855547922079705
1.2838257545592098,1.3959351355438818
1.2977781355659312,1.413141152442213
1.320419362765173,1.4393028959171166
1.259748378526217,1.361571991155049
1.237601719637648,1.330374360479064
1.2555295950155765,1.3408791589685187
1.252311038607939,1.3297795388770737
1.2380769526150066,1.311494629068998
1.239600153787005,1.313664439138838
1.2449610008494862,1.3143326783985476
1.2498837028996743,1.3206871760197236
1.2678725914274478,1.3439279473360042
1.2504654049022648,1.3214382246011296
1.2842348442603362,1.364792775986217
1.2774167987321712,1.3526171435742853
1.299766185600258,1.3818014042061626
1.3001854988305508,1.3811140103045325
1.3039715279462911,1.3852872749434753
1.312250712250712,1.4027354617445245
1.3407351962741183,1.471327619169704
1.3262854792266556,1.4521389909834155
1.3203112203112202,1.4442092357255174
1.3849656357388316,1.5417918774239854
1.344649261823338,1.499522345604373
1.3401779034001162,1.4905171568336326
1.3135337733235557,1.4571599571972962
1.299033037872683,1.4377737720502033
1.2887520984890877,1.424067559152719
1.2616215370167476,1.353376886705433
1.2782270853155724,1.371491710054143
1.3069314957438185,1.4138317675285084
1.2706707653503586,1.3508840832579658
1.2638965111720892,1.330320097904892
1.264788953397144,1.3079887985543668
1.2708711076074102,1.3144610437839233
1.2611280607056246,1.3005032098569453
1.278936929789766,1.3329469727348022
1.2648881914476264,1.3145699147666217
1.2960045019696116,1.3610584228620486
1.3069314957438185,1.3624262671976484
1.2833147587963698,1.327863193935075
1.2565081839438814,1.2881048528978591
1.2802573062261753,1.3272465336907084
1.290712570056045,1.3389371712085254
1.2891643342662935,1.332360872439873
1.278024417314095,1.3167126876888677
1.2895768338532918,1.327680007198858
1.2695700110253585,1.263222237623081
1.2697700063011972,1.2630522710537053
1.2661797046811183,1.2526322341858704
1.253771970757505,1.2352319359192492
1.250271444082519,1.2307399622064745
1.225465602432535,1.19873328613768
1.2242557715674365,1.2009050619839412
1.2189792060491491,1.2077423592526917
1.207565543071161,1.1530801468517875
1.2063005088296916,1.1510235942366813
1.195742471443406,1.133683277360485
1.1916765227675932,1.1279290261835393
1.187988209285188,1.1318694925101094
1.161873873873874,1.0760082159992104
1.144225991908581,1.0565400217668908
1.147892338365138,1.0616406728629495
1.1664978292329955,1.0852773297239628
1.1822381930184804,1.1071074160305125
1.17783298020019,1.1009999348528763
1.1935292811134963,1.1227545254362263
1.1851933539185413,1.1112036371859955
1.1843226564795768,1.1099968148477306
1.1929110552020126,1.121898053234691
1.1988547631441957,1.1301310593366345
1.1178836419111018,1.0176067953076653
1.1147915081944542,1.013813035288024
1.1211488976980315,0.9966115119312859
1.1237278683953715,1.0521431115917987
1.1178836419111018,1.0458233839272217
1.136161815490873,1.0720762056595234
1.1405829913683316,1.0949761123496509
1.1256895468193562,1.1766013371016104
1.1088870546154903,1.1700934362375515
1.0852968897266728,1.1289993249317707
1.098085961446768,1.1497171368275554
1.0803511593620156,1.1469775564367783
1.0783998929694292,1.1434486696041508
1.0725167986161932,1.1377563021380963
1.0804235641042823,1.1512129061989573
1.081075643776824,1.1577216704847824
1.0930232558139534,1.1710194860291578
1.0833277333512532,1.1556941944018535
1.0783998929694292,1.1479017733460892
1.0968158933188188,1.177012111725566
1.1066035145524438,1.2009252863049127
1.1240412773671733,1.203847591206484
1.119047619047619,1.196040077668016
1.1044806796382571,1.173253254516494
1.1010107908755633,1.1835707814701137
1.1039512428952956,1.1928197263607936
1.093764841576769,1.1717420782841066
1.113328729281768,1.2022745447365957
1.0928750593180123,1.1703528116423791
1.0924307108490885,1.177689256170441
1.0884477753021402,1.1714564936563325
1.0874198988195616,1.1698478319599719
1.089772189549111,1.1735291426407297
1.0692445446706904,1.1425266974650958
1.0319421328895146,1.0949116624132655
1.0295037997317835,1.0916674792641512
1.045189315352697,1.117793558468833
1.0450538052638405,1.1175736094553397
1.0505017594161346,1.117229562834476
1.0826729348556077,1.1674700238144418
1.0748049869991332,1.147624533062316
1.0751633986928104,1.1463122436150672
1.0665453074433655,1.165520254074915
1.0272673772314131,1.1118808225842884
1.0130908621912684,1.0884986530851215
1.00544,1.07560148529905
1.0071804077445827,1.0785696392766582
1.0023684547433107,1.0766756163887807
1.0232634124027968,1.1154638018296326
1.0222613918266092,1.1145769093218383
1.0268870089841955,1.1235067511238899
1.0355111757704007,1.1392026685852026
1.0333245347762967,1.1354990374702199
1.059974277397956,1.1825685102808003
1.0601177983887349,1.1828113301129912
1.0642968803099302,1.1850006120240464
1.081273304792156,1.2127185408342012
1.0972601779833229,1.2397577046827637
1.0686548829591211,1.191351201468659
1.063285122563998,1.1306160069900972
1.0654555351432264,1.1276044889508041
1.0683632394077915,1.1330647926633381
1.051574776710765,1.1037906362987373
1.0561138463613675,1.1066076488449736
1.0537685060565276,1.1011537046139712
1.0449085813425865,1.0744091983840556
1.0657455931395905,1.1124624982364455
1.0642968803099302,1.0979439260338721
1.064731080437887,1.0864375675364177
1.0725342465753425,1.095270126825508
1.0696768904979848,1.0821111568388722
1.0936583321692974,1.1203041528307107
1.1237979044064876,1.1663003710381252
1.113568482434931,1.1442805645425613
1.1129353233830843,1.143249833859021
1.096031357177854,1.1199208954914506
1.1039125837151922,1.1293029113624173
1.0814226519337018,1.091237065190488
1.0727546756182778,1.0766248346113008
1.065238095238095,1.0644397216572101
1.0852449927229884,1.0980588220590106
1.0768119928483015,1.0465168399958777
1.067416496250852,1.0306882273830238
1.065890681369546,1.016755860826414
1.0596156448775207,1.0082132601806602
1.0631407427523931,1.014228700481588
1.0522814326994154,0.998785313058492
1.0037177104031794,0.9242648500172925
1.0134619118503658,0.9413989784709103
1.0141182565895992,0.9425519658950645
1.0,0.9205478396689863
1.0561142397425585,1.023008162877358
1.0581715590783904,1.0266043957363806
1.046154867844335,1.0055817175827844
1.0331190975865687,0.982728012971742
1.0243188763898825,0.9644748049616352
1.0227892481495908,0.9617897514920544
1.0606652302720172,1.0280667835520747
1.0514617541049258,1.0120011864667475
