Actual Values,Predicted Values
1.0148982374627544,1.0206797305464124
1.0323376056301852,1.040146305945024
1.038848251440978,1.0470183716877628
1.0565998054628143,1.0650649910205385
1.0308548564979865,1.0353262161479284
1.016875395319418,1.0169716801329778
1.0158730158730158,1.0089871909135495
1.0289020300540153,1.0247808736526864
1.025750963428017,1.034581011107746
1.055379040516766,1.05772800277403
1.0348361183346635,1.0327380896211973
1.0363036303630362,1.0361148467882126
1.054659004434648,1.0549690709785455
1.0525874711921224,1.0547401003771544
1.029376360609553,1.0241091210438562
1.0336385145561156,1.0287011654645433
1.0163611075989378,1.013254574884519
1.0,1.0042559636808335
1.014394927258316,1.018403648696323
1.0297980584540312,1.0347154228686946
1.0431467409880892,1.0516996402944034
1.0550473353898522,1.0645379959886347
1.05681787911883,1.0626983446783669
1.0449600969262782,1.049173692421083
1.0509390479722391,1.0532991955791
1.0709966526293058,1.0636538284443182
1.0790067720090293,1.0673712698975755
1.0875250130204763,1.0786469924885353
1.0927670357516663,1.0811343377001545
1.100557574412605,1.0812474244434607
1.1047253083841506,1.0844631944617238
1.0885693903309006,1.0644936878380133
1.1260146449452233,1.1017791196616593
1.1210194682263852,1.0963384007676458
1.1690279770444765,1.154986216056922
1.1347530264204295,1.139344838691995
1.1157576113788643,1.138295618077934
1.1211280082681234,1.1454550455351187
1.0907549988508387,1.1138294395392188
1.1233504941120775,1.1392528663711836
1.143446572702084,1.1580163619559412
1.136188527057124,1.151162841530947
1.0871105223751656,1.0980775137614023
1.054243269394957,1.0881064126703137
1.0602670203869775,1.0923085814753906
1.053139538243708,1.0855030405547916
1.0809704591291969,1.1072043004301837
1.0480819002703168,1.0701812793072507
1.063526802649625,1.0850591692241185
1.028037910414081,1.0501104402992867
1.0129797937685872,1.0340135821352856
1.0,1.015996850526676
1.0272856735972655,1.0475896582175601
1.0426085448343645,1.059974612408375
1.0210621673649642,1.0322212759221927
1.0178636940877663,1.0277080528500107
1.0478486970163563,1.0620669661711217
1.0,0.9999439239916739
1.0022390301176856,1.0046884173989552
1.0,1.001085941277927
1.0,0.9999576981341005
1.0,0.9948920152617456
1.0260746817237525,1.0283615549316139
1.03256499597963,1.0372511820612438
1.0225342393035357,1.023474828433061
1.0007013351342926,1.0122428595077038
1.0,0.993012020795066
1.0075521303193546,1.0059681475669064
1.0,0.9971185899307348
1.0110671527939388,1.0064842116687518
1.0025126272338023,1.0079733819963987
1.0013316602217726,1.0118235671926175
1.0161646612437951,1.024467834157076
1.0189451190910512,1.0302041740511085
1.0256807093017155,1.0323551696770084
1.0221414754012652,1.030330097639077
1.0182286919611467,1.0262097180150702
1.03793268209811,1.047820391981621
1.0339256438732878,1.0442830991245087
1.0069013467926762,1.0102505238642459
1.0045473229883877,1.0086546956434654
1.0,1.0019682889584107
1.0,1.0045370188887088
1.0,1.006065284514599
1.0044624746450304,1.010083431943007
1.0026321117635149,1.0087165069270907
1.0032668979664194,1.0170904668396181
1.0249139782164385,1.0389998562047167
1.0054567142965916,1.0169853857112603
1.0,1.0032851453893517
1.0,1.0005310087527235
1.0,0.9993948728369216
1.0102035774285998,1.011941012488978
1.0220205958808235,1.0250557355829142
1.0329678658043655,1.038114814132263
1.0395860876639886,1.0467578595375056
1.0350597407857431,1.0394871560882255
1.0277233197607198,1.0305305231959647
1.0180256442176023,1.0105860247519391
1.0273359965830005,1.0213153422036951
1.0265622254023248,1.025102075894976
1.036266409853515,1.0376324760347906
1.0421562380527591,1.0440860788903148
1.060289389067524,1.0615955005637403
1.0542749587458746,1.0558869070933745
1.0705608210713724,1.0721147549873677
1.067179955630954,1.057252067000797
1.0584230689583765,1.0489617132825755
1.079378068739771,1.0705774718505805
1.0718798332765356,1.0576138198961815
1.0880232032143904,1.0702539323675033
1.0720765600419506,1.0532135329498664
1.0576983380370022,1.0525069153367685
1.0605180471576057,1.0650985035922107
1.055640243902439,1.060378614328613
1.0824686699905672,1.0843489323697892
1.087568709214481,1.0891107175758687
1.0993868725023266,1.0981778421826904
1.100561720783669,1.098853740979798
1.0770574587143442,1.0908297996277174
1.0761174898410015,1.0837951403318415
1.0779107250177566,1.0778607954499775
1.061667929429592,1.067304497592386
1.0542281660278887,1.078647674518915
1.0496685142919246,1.0788790718798142
1.03471180629955,1.0556866287939703
1.0414903081443938,1.060895296038039
1.0457756963807152,1.0618733854203877
1.0491897200851203,1.0723997740880278
1.0380014647245506,1.061395298231119
1.0464315012305168,1.0628307028256923
1.0672095487757265,1.070532378693759
1.0570394718669724,1.0626016700929406
1.0664274903301754,1.0672534459676988
1.031466696135039,1.0490028179753021
1.025629755789358,1.045301251225382
1.0051420110378246,1.022882863171845
1.0,1.0156068678595624
1.0,0.9968940556553137
1.0,0.99268558420654
1.0,0.9932066456730524
1.004528419737664,1.0061904273801638
1.01790659036367,1.013688424858116
1.017718715393134,1.012817977814953
1.013177236455271,1.010527005706978
1.008307210031348,1.0103454007959096
1.0093355299286106,1.0107711590704782
1.0036403349108118,1.0067125317904515
1.010154409840356,1.0173376179770095
1.024009763085984,1.0305347487823258
1.038781387087225,1.0401897379942477
1.039844823405803,1.0406033281631624
1.04355584394517,1.0453607224278676
1.041303585399412,1.0432116304206023
1.0540141998907702,1.0561803636772034
1.0536401605110146,1.0535507012021776
1.0351041862211376,1.0313394522350616
1.028402429926463,1.0220953330759794
1.0211381253472314,1.0161094681495157
1.0316459079488962,1.0274029983656259
1.0447136803216344,1.0459459093835228
1.0516845329249618,1.0538943250260533
1.0602084137398688,1.0621175875235627
1.05552353506244,1.05639669481166
1.0469890014156595,1.0484749859839644
1.050994752951465,1.0522305055007108
1.0549733911230592,1.0540999517022094
1.0663524192430334,1.0638604340112658
1.0507076116059233,1.0484257985227206
1.039388498993526,1.040517566449988
1.0359296206972155,1.0528161136069971
1.0373226488103406,1.053143360008023
1.0312943359161848,1.0465092076619724
1.0587065512702014,1.0709359931860236
1.0450084321694175,1.0561673572772214
1.0390906341919346,1.0445288544554467
1.0499722222222223,1.058547784710333
1.0644906925004929,1.0741321207038712
1.0278088005360733,1.0613103570540003
1.005737391399377,1.0293556575838927
1.0,1.0194837839744813
1.0,1.0113208732134578
1.0044745141378473,1.01639438527685
1.024636366135995,1.040884543487766
1.0365785813630042,1.0550675094808517
1.0575531401651674,1.0769221194648404
1.0574331034874151,1.0812064640766628
1.0406311086288746,1.0620263010482636
1.0279149311781093,1.0448283573895067
1.0267254442760712,1.033586706476676
1.019590139265096,1.0212794621708046
1.0111246777913443,1.0097841951134578
1.0214906389627478,1.0231978622322209
1.0250309448494015,1.0280736205873853
1.021462639109698,1.0261648692365948
1.0299035458640795,1.0412020648187534
1.018169398907104,1.0270109304765604
1.027263204322417,1.0445592580117546
1.0320427606070677,1.0429968086813886
1.039222873900293,1.0523659462164008
1.0171385991058122,1.0280554855557025
1.0324107793153678,1.0449117712497984
1.0301022975012577,1.044144087921425
1.0092006900517538,1.020016677438388
1.0,0.9933697827456672
1.0,0.9910958092618556
1.0060592115355116,0.9947471848618662
1.0177421440579335,1.0114325874872943
1.0073211314475874,0.9978881352031916
1.034164673727366,1.0279259048320177
1.0312377158730577,1.022764165686415
1.0455958549222797,1.0379071434053944
1.049835925619614,1.045022949898077
1.0353074271882974,1.0250623440323667
1.0371903004744334,1.0317307598116436
1.0578510175004705,1.051184641991869
1.064288418888949,1.0549356646486174
1.1302562040441178,1.1156494637145928
1.1403773147477323,1.1267363068462593
1.1336752038258766,1.120621429617504
1.131491172580367,1.1146538153601675
1.1399808800950202,1.1189584878926249
1.1536499560246265,1.1313196442844067
1.1567699453230642,1.1184719711227982
1.155988366969243,1.1144302167851627
1.1259663617586309,1.1142329011960874
1.1170667447306792,1.10576850017419
1.1163477853841204,1.1118625669122624
1.1124476834372348,1.1110335444939377
1.116499720941163,1.1141417410897123
1.1226002717230787,1.115666321435266
1.109551383283617,1.1127362537618148
1.0883825155695246,1.1026840113607033
1.022288649621267,1.0925031116561414
1.0302720093594615,1.1028828081377675
1.0375857904503814,1.1974706642739672
1.0176843705241003,1.0851603341796983
1.0163656555029517,1.0855856279915481
1.0290356237889402,1.1014871267655426
1.0421459408869969,1.1095064941859274
1.046696382546469,1.1153211427372538
1.026269545793001,1.0783533258559057
1.0257807150724896,1.0827027643274563
1.038330571041133,1.0931055878067433
1.0268200375480523,1.0440873819454999
1.01171530917846,1.0148427034645509
1.0,1.0007311813208948
1.00838592800374,1.013599190834083
1.0090050580358447,1.012132925119521
1.0195574463056516,1.026938104948985
1.020944886548531,1.0276909100558564
1.014432686654909,1.0220051744630534
1.0370203431593497,1.0459657321089775
1.0445850233064955,1.0470091176521752
1.0378311731272365,1.0430157157274391
1.0325833283465982,1.0370771635253084
1.0104230712926363,1.0073679618439184
1.0,0.9980026170657859
1.0,0.9943704636277476
1.0,0.995357731275184
1.0,0.9939519552935399
1.0050412594699636,0.997957549044375
1.0129435140505252,1.0001116745914893
1.0188140577268965,1.0154259144321456
1.0450698450815592,1.0448544987546406
1.0462034593960714,1.0430185600673934
1.0508244994110718,1.0477739440878995
1.0567054573450594,1.057994275495208
1.063412599082186,1.0635804641648374
1.0357578220235677,1.0327471552343912
1.0368411877505956,1.0337125456940446
1.0210878708975937,1.0103923826534875
1.0183779464642428,1.0055664146938348
1.0140084675929872,1.0044508358139104
1.011565281478542,1.0000995508565413
1.01076304310882,0.9977660075564802
1.0165793072014584,1.0092556338345244
1.019454363662334,1.014680112314747
1.0226973118587723,1.029151883345807
1.0130963250399452,1.0180092795434343
1.0042992504596238,1.0078504353843596
1.0029502709143003,1.0082336932966998
1.0155397253978284,1.0306427203558235
1.0158023272518315,1.0363819112497341
