Actual Values,Predicted Values
0.8937969924812029,0.8933829649802735
0.9241982507288632,0.9237701428262014
0.9684317718940936,0.967975073777048
0.9434523809523808,0.9430129465972386
0.8971698113207547,0.8967544632279981
0.9057142857142856,0.9052953168234089
0.945328031809145,0.9448873996702676
0.9144230769230768,0.9140000205377345
0.8846511627906977,0.8842403993296568
0.9287109375,0.9282803362679432
0.8997161778618732,0.8992997917446673
0.9109195402298852,0.9104981757041828
0.9529058116232464,0.9524601748317484
0.9259980525803312,0.9255689623219993
0.9083094555873924,0.907889310059736
0.8971698113207547,0.8967544632279981
0.852914798206278,0.8525115834403415
0.8408488063660476,0.8404468258448435
0.8255208333333334,0.8251190281039039
0.7885572139303482,0.7881488975871229
0.7589784517158819,0.7585571028082716
0.7553613979348689,0.7549379338183348
0.7788697788697788,0.7784580058815561
0.7984886649874056,0.7980831122294098
0.7964824120603016,0.7960763632838178
0.8248048568950564,0.8244030204569611
0.8025316455696203,0.8021269982935868
0.7898671096345515,0.7894592023782078
0.7712895377128953,0.770874517403312
0.7958158995815899,0.7954096791077802
0.793160967472894,0.7927540286327355
0.7807881773399015,0.7803771498963882
0.7418096723868954,0.74137720914137
0.773170731707317,0.7727565626114389
0.7372093023255814,0.7367733872259633
0.7571656050955413,0.7567432108524638
0.7918401332223147,0.7914328163631822
0.8724770642201835,0.9004294967893707
0.8954802259887006,0.9241728476800123
0.8764976958525346,0.9045797219933182
0.8645454545454545,0.8922419527859673
0.8732782369146005,0.9012565005802076
0.9153031761308952,0.9446313239782684
0.8716773602199817,0.8996040052607697
0.8724770642201835,0.9004294967893707
0.8364116094986808,0.8631971369982382
0.8453333333333333,0.8724082958456901
0.8415929203539823,0.8685466018297264
0.8093617021276596,0.8352663485707487
0.8371478873239437,0.8639573208486797
0.8692870201096893,0.8971365627786678
0.9126679462571976,0.941911727210205
0.9332679097154072,0.9631702665047998
0.9425173439048564,0.9727147275753423
0.9091778202676865,0.9383098095536303
0.9538615847542627,0.9844202660962911
0.9538615847542627,0.9844202660962911
0.9397233201581028,0.9698316263997493
0.95004995004995,0.9804873023425505
0.9233009708737864,0.9528849516529464
0.9645030425963488,0.9954001091904237
0.9224054316197864,0.9519607819695078
0.9397233201581028,0.9698316263997493
0.9233009708737864,0.9528849516529464
0.95004995004995,0.9804873023425505
0.9323529411764706,0.9622260911771815
0.9057142857142856,0.9347352721537553
0.9224054316197864,0.9519607819695078
0.937869822485207,0.9679190162371649
0.8997161778618732,0.9285447804834218
0.9135446685878962,0.9428165217764765
0.8764976958525346,0.9045797219933182
0.8684931506849315,0.89631707890504
0.8764976958525346,0.9045797219933182
0.8805555555555554,0.9087682796185436
0.8590785907859079,0.886598464277568
0.8937969924812029,0.9224355524773257
0.9415841584158416,0.9717517949016614
0.9278048780487804,0.9575327885074727
0.9586693548387096,0.9893809797893505
0.9596367305751764,0.9903791169457067
0.9323529411764706,0.9622260911771815
0.9057142857142856,0.9347352721537553
0.95004995004995,0.9804873023425505
0.9031339031339032,0.9320721496943377
0.8156089193825042,0.8417174688217547
0.812126387702818,0.8381213060149184
0.8521505376344086,0.8794463115007802
0.8821892393320965,0.9104545552242683
0.8637602179836512,0.8914313578645106
0.8283972125435539,0.8549222851332949
0.8255208333333334,0.8519523207227091
0.8357446808510639,0.8352663485707487
0.7990235964198537,0.7985380641724146
0.8190158465387823,0.8185354740846648
0.7559661277906081,0.755458356459194
0.7121102248005802,0.711561834704716
0.7328358208955223,0.7323090903977765
0.7862289831865492,0.7857384956661067
0.9433237271853988,0.9428165217764761
0.9618021547502448,0.9612837613159414
0.932573599240266,0.9320721496943374
0.9790628115653042,0.9785325593633536
1.0,0.9995910882558535
0.955897435897436,0.9555265797486915
1.0,0.9998613199329979
1.0,0.99988275923584
0.9886792452830188,0.9885758550324871
0.9874371859296482,0.987335289743076
0.9562043795620436,0.9561383163096395
1.0,0.9998979252676349
1.0,0.9998979343466774
1.0,0.9998979043327313
0.9905787348586812,0.9904883390027667
0.916562889165629,0.9165536403969664
0.9696969696969696,0.9696314628650373
0.950904392764858,0.9508599924370533
0.9800266311584556,0.9799489957072781
0.9959404600811907,0.9958434406914521
0.9919137466307278,0.9918217102840395
0.9879194630872484,0.9878323176754529
0.9684210526315792,0.9683570184482945
0.9879194630872484,0.9878323176754529
0.9839572192513368,0.98387487377453
0.9558441558441558,0.955794330448977
0.9905787348586812,0.9904883390027667
0.9945945945945944,0.9944992465225958
0.916562889165629,0.9165536403969664
0.9722589167767504,0.9721904359244957
0.9852744310575636,0.9851904956458496
0.962091503267974,0.9620346902146492
