Actual Values,Predicted Values
1.077726975832789,1.0878639447942378
1.1022044088176353,1.114474030067091
1.0869565217391304,1.0887177981399043
1.1029411764705883,1.0938240755230633
1.07421875,1.07329383625387
1.1450381679389314,1.1421050638941157
1.1530398322851154,1.1541011235399665
1.0456273764258557,1.0290704863988267
1.0166358595194085,1.004409201449127
1.0509554140127388,1.0449293721821549
1.1293634496919918,1.12564912401639
1.120162932790224,1.1278753494941822
1.1216859279401767,1.129480830527759
1.1309115832762164,1.1372081539658152
1.1088709677419355,1.120401949221381
1.1036789297658862,1.1013707818811698
1.0552665799739922,1.0566837671209537
1.1048332198774675,1.0943145596163117
1.1270833333333334,1.121548003669675
1.1437632135306557,1.1383364253608095
1.140548137737175,1.1381730385244198
1.1429577464788734,1.1374030751926185
1.1070941336971352,1.0851790047541068
1.1701514059120406,1.125608201306443
1.189882697947214,1.1465833492423634
1.176939811457578,1.1404205884565033
1.1986706056129983,1.150143733529067
1.1812227074235808,1.1427096212208885
1.1812596006144396,1.1642388160722357
1.116261398176292,1.1557246337369655
1.1837228041901693,1.1938990494962447
1.1775100401606424,1.1740073968529545
1.1947840260798694,1.1726721783021767
1.1880064829821717,1.1696724013745807
1.1813053988718776,1.1616375292597243
1.1681274900398406,1.1500524787370847
1.1709265175718848,1.149077605278838
1.0824175824175823,1.1218895179555919
1.075663026521061,1.0795965799614051
1.0892575039494472,1.094201865144042
1.0765027322404372,1.088113324288431
1.061823802163833,1.074415921146819
1.0,1.0585038579578885
1.0425867507886435,1.0964366841620747
1.0083905415713197,1.0706955319107296
1.0592948717948718,1.1175593072807122
1.02639751552795,1.0422235243131293
1.0145817344589407,1.0159444665566397
1.0,0.9935309497827967
1.0389408099688473,1.015086166850052
1.0462745098039217,1.0318870597550893
1.0595710881652105,1.0563223585514505
1.0389408099688473,1.0353947666470968
1.0405616224648988,1.0369400256502952
1.054545454545455,1.0595939101629828
1.0970394736842106,1.1006860960346592
1.0595710881652105,1.046596740083278
1.0612569610182976,1.0471009714857495
1.031709203402939,1.0118535208269765
1.0,0.9926354041724497
1.0,0.9845903461474521
1.0,0.9770847927385351
1.0,0.9824488713674635
1.0459599703484062,1.0379977181634876
1.0845503458877783,1.0882436211344082
1.0937984496124031,1.104713614948447
1.111023622047244,1.121950543436709
1.086220169361047,1.1008214093361093
1.0336996336996336,1.015714381192707
1.0314327485380117,1.0091407875617526
1.0444115470022206,1.0303349280585596
1.0291757840991975,1.0134540809276427
1.0,0.9908857123199935
1.0,0.9928208794148339
1.018342391304348,1.017817584740397
1.08465991316932,1.0929422112721128
1.06011315417256,1.0753900395025815
1.0526685393258426,1.064454239658479
1.0526685393258426,1.0540846580469532
1.0445993031358884,1.0476099564702877
1.0593639575971732,1.0644586166382444
1.08465991316932,1.0865314452216586
1.1070901033973413,1.0999760312758478
1.11698956780924,1.1131090335470668
1.1245311327831955,1.1208190334965582
1.1054572271386431,1.0917448667864376
1.086231884057971,1.0757291542045853
1.1186567164179104,1.1042270537517924
1.172926447574335,1.1340940034931994
1.1629169899146623,1.13402499492085
1.1915739268680443,1.161428602005035
1.2147487844408429,1.1865868293014037
1.2703389830508476,1.2335106734099726
1.2167207792207793,1.1951867606383175
1.204983922829582,1.1605860703453903
1.204016064257028,1.1376418455195025
1.1757188498402555,1.1322450114143847
1.0996168582375478,1.0903804358526752
1.0621761658031088,1.0671434527751644
1.0551470588235294,1.0618593289393339
1.0421205519244736,1.0492226824775748
1.0049019607843137,1.0280800438178341
1.0042194092827006,1.0259218746353622
1.0084745762711866,1.0329090930276204
1.0,1.0099982222141073
1.0,0.9876625391996803
1.0,0.9900972204931944
1.0,0.9896428537097266
1.0085245901639346,1.002348819567103
1.0226063829787235,1.0072702261292727
1.0,0.9899753110625338
1.011620400258231,1.004438624168743
1.082930200414651,1.0902844724057157
1.083679114799447,1.119925489782508
1.0806896551724137,1.11407429447934
1.0241830065359476,1.0539251269228445
1.0155541153596888,1.0275625835333309
1.003201024327785,1.0204539940395005
1.018855656697009,1.0061549592829626
1.0,1.0156801746125408
1.116083916083916,1.1422714165028232
1.2646592709984152,1.290351628693038
1.2965069049553208,1.332412007610106
1.3157460840890354,1.3485290618676797
1.2717131474103585,1.3197820918309313
1.2596685082872927,1.3073557939646432
1.2537313432835822,1.3072229515735625
1.2343387470997678,1.2258408757770165
1.1641137855579868,1.0683309498722646
1.1449067431850788,1.060971870884818
1.17439293598234,1.1020778345887383
1.3854166666666663,1.2782450592985781
1.4469628286491387,1.3516337601688186
1.6729559748427671,1.5241365495736783
1.6853220696937696,1.5422332023690388
1.76940133037694,1.57713645542157
1.775305895439377,1.5079314356834375
1.5836101882613511,1.4820388983430437
1.5628415300546448,1.443514146878588
1.5888888888888888,1.4308017832253315
1.5234972677595628,1.3996324922312016
1.5218340611353711,1.3899109143155233
1.4505723204994798,1.350309940917102
1.444559585492228,1.3388946646481268
1.4282786885245904,1.3371390324542838
1.481402763018066,1.3728672327707705
1.4829787234042553,1.3851710306361356
1.4260230849947535,1.3662248634714675
1.3768996960486322,1.2707131204992996
1.4396186440677965,1.3048156018364037
1.2075471698113207,1.3027970879827167
1.118661257606491,1.2621367373633001
1.0,1.2303812928575835
1.0,1.2270119481172128
1.0097560975609756,1.2363354480583695
1.0,1.2296541142835067
1.001930501930502,1.2214139371193435
1.0,1.1974259374091645
1.0490856592877766,1.2326702828690306
1.0321969696969695,1.094320769867068
1.0,0.9883652410629915
1.0,0.9865033045545746
1.0098743267504489,1.0076947381796493
1.1105626850937809,1.133801597124653
1.125,1.144962182578774
1.0880077369439072,1.1049936821083028
1.1094674556213018,1.1273664911310246
1.1194029850746268,1.1487762862692268
1.2057877813504825,1.2416346675831538
1.2295081967213115,1.2639576427455026
1.2281659388646289,1.2033559078022176
1.2555803571428572,1.2326271588156037
1.293103448275862,1.254383792777945
1.2857142857142858,1.252451213188969
1.3923267326732671,1.3462693379418729
1.5120967741935485,1.4282101267078482
1.4725130890052356,1.3876019488493763
1.282782212086659,1.2324833734596143
1.336104513064133,1.245094208234752
1.234906695938529,1.161323167567391
1.159209157127992,1.131081544443011
1.1,1.1386452960586
1.0,1.0576904838362895
1.0209723546234508,1.0522597723396612
1.0,1.0200829159803246
1.0,0.9967168336997829
1.0,1.0176344579861405
1.0,1.016630051042748
1.0007142857142857,1.002592297063488
1.0,1.0025806094447878
1.0566037735849054,1.0731906746715065
1.054308472121651,1.063528243505734
1.0,1.0084820702289905
1.0,0.9949462956120401
1.0,1.0030171264852987
1.0,1.001370243936164
1.0,1.0059768296521363
1.0,1.0024983180720854
1.0129071911493548,1.0185661419963314
1.0,1.0045272471590974
1.0,1.001121844980416
1.0,0.9945580332098924
1.0,0.9902647445551642
1.007214206437292,1.0004992989671488
1.0185185185185186,1.0171170425351699
1.0265837104072395,1.0347346075070976
1.048526863084922,1.0627047283692743
1.0848774656306035,1.1114553547805555
1.0,1.0002627588867603
1.0071868583162216,1.0107642568627122
1.079801871216291,1.0847778511811714
1.063991323210412,1.0823824266344624
1.101010101010101,1.12279696280909
1.1230681167716086,1.1520125947864306
1.1568396226415094,1.1893466965751556
1.1413612565445026,1.1798570146578342
1.111614730878187,1.1055260081968186
1.1034870641169852,1.0873161509301217
1.0906058921623123,1.050836471547201
1.066884176182708,1.0383055959643468
1.111614730878187,1.0917521839945101
1.163011262596325,1.1564524380263907
1.252074026802808,1.240525579188973
1.2293233082706767,1.2362184821668016
1.241772151898734,1.230973501699717
1.177671068427371,1.1784138307027083
1.1819277108433734,1.1819708682567631
1.308260577568838,1.273647414097193
1.2417285617825795,1.2859106405634484
1.2484725050916496,1.293491383665827
1.2552901023890786,1.2992755443185577
1.2425675675675676,1.2845372252528857
1.2408906882591095,1.2561216292677269
1.2243675099866846,1.2201487297666338
1.1949317738791423,1.1874378406427282
1.2219269102990034,1.167898288439671
1.1861559139784943,1.1874559937897005
1.2138927097661625,1.203183640398049
1.23340321453529,1.2225043656996641
1.1731571627260082,1.221769707935732
1.145017182130584,1.2044840587485424
1.1158740790354988,1.1692144619054212
1.0748387096774192,1.126290397892737
1.0618228170809432,1.1156091372945314
1.0546378653113089,1.1116361882348897
1.0,1.0914818286939716
1.0,1.0776256222941276
1.0524296675191815,1.0594025665400797
1.0681375730045426,1.079298198106585
1.0871862615587846,1.099708516709016
1.0737116764514023,1.0853590924498888
1.0490758444869344,1.0550903168038754
1.055805003207184,1.033609091390156
1.039141414141414,1.0131662989447285
1.019826517967782,1.005585029530269
1.0,0.9708189905859397
1.06615925058548,1.0664987231314882
1.0871641791044775,1.099397718117458
1.095009019843656,1.1115263178159507
1.0768775872264933,1.0811757035172493
1.0636682242990654,1.0705045109542202
1.119237861094038,1.1266896295860291
1.1213054187192115,1.1384359539752578
1.133167392657125,1.121117701489141
1.159872611464968,1.1385294026342778
1.1518026565464896,1.1304647053824175
1.1561904761904762,1.112960608954074
1.1778783958602843,1.136347443055765
1.202774108322325,1.1598241472667106
1.2663421418636995,1.2083549947989418
1.280590717299578,1.230627614883699
1.3226744186046513,1.2622363029511297
1.2907801418439715,1.2322552748626237
1.258823529411765,1.25233202448335
1.188063844552394,1.1704664127322446
1.170998632010944,1.160889642667948
1.103799185888738,1.1578489441732496
1.0443729903536978,1.0976393865734537
1.0,1.0454667750220465
1.0,1.0218464241242924
1.01046511627907,1.0301068581586386
1.0,0.9897940445434097
1.0,0.9741536456328361
1.0289772727272728,1.0154209157526595
1.1056166056166057,1.0977797290042846
1.052295177222545,1.0589979958719624
1.05046403712297,1.040440592440446
1.0,0.9944732843441009
1.070561017929439,1.065897577621717
1.0774155995343422,1.0832148275675706
1.058924485125858,1.0584972390619105
1.0559041642897888,1.0594937799716615
1.0761627906976745,1.0850061980286727
1.1044152744630071,1.1195214988128626
1.119105199516324,1.1042604774666656
1.101785714285714,1.0973116954941227
1.1678233438485803,1.1612459377474165
1.1504039776258546,1.1182647989599817
1.108383233532934,1.097141736619214
1.329741379310345,1.2907752633145955
1.4315545243619487,1.3888283330635922
