Actual Values,Predicted Values
1.560131024801123,1.4682097075981384
1.648047454275828,1.5521421562405742
1.6267382288363017,1.5293108274932075
1.6098503138580396,1.5049042292709354
1.5959789372905695,1.4915908218882248
1.5700494466682364,1.4642074656879454
1.598274209012464,1.499911688522035
1.5456652758460825,1.4361262197167748
1.5492565055762082,1.446245271805337
1.4850779510022272,1.3905000872715896
1.5072332730560578,1.4049893856833378
1.4950672645739909,1.399124046183125
1.477509417239087,1.380108605616042
1.4613193074731534,1.35349864790471
1.4590809628008752,1.373852101887088
1.4100232607316556,1.3213522886225637
1.3906152241918663,1.2733323116731095
1.475221238938053,1.3468029360659468
1.4667839859216891,1.3279121357796844
1.4824366385060026,1.3356478343797429
1.4514584240313453,1.3027518828392108
1.423265741728922,1.2651812175924955
1.4208395482633709,1.2687158967948817
1.3511651469098276,1.1944022596984074
1.2912470952749806,1.134636504134101
1.3459830440048446,1.1825545368352952
1.48540877701047,1.3182388790701964
1.6339132565547658,1.4520391415163707
1.6383292383292385,1.4577253202593865
1.674535409342039,1.4884236007942464
1.6367206676485029,1.4592111604633504
1.578369140625,1.4177041500779952
1.534429354300691,1.3775586363732937
1.4861176470588235,1.3587174787972578
1.4991692380726322,1.3646402748230213
1.4383967205647916,1.3228425244486717
1.461360481258677,1.342916418031302
1.5367396593673968,1.408215990070484
1.5348724179829891,1.399956312549383
1.54011216776396,1.4025186914379189
1.6486557034716784,1.4959533446441478
1.646936114732725,1.5022168396868856
1.6409457001818657,1.4943727874528723
1.647795460474824,1.497795653673042
1.6865153538050734,1.5243888492734634
1.6521056761705466,1.4729073747303973
1.5969658659924146,1.4271281871280845
1.566856859340114,1.3983369726922443
1.447336115885097,1.3762116348420959
1.4427312775330396,1.371438600199546
1.4007670182166827,1.3416241841864018
1.3352086263478669,1.3096693463094726
1.4229328003997002,1.4002713686605373
1.49501312335958,1.4860413676639161
1.5128818061088978,1.5309790263337497
1.4985530123651671,1.518576462474715
1.5486677542142468,1.5659873640635507
1.5013178703215606,1.5054780724340153
1.446419502285424,1.4599236755242453
1.5242172865935244,1.5369559476968018
1.503987240829346,1.5256065348141241
1.4753585397653193,1.497269172398375
1.413086913086913,1.4298670284208561
1.4441041347626338,1.455973080386114
1.4948480845442536,1.5053350272483426
1.5220487537660916,1.5613227439065465
1.4565513484064287,1.5501969144055092
1.4778883360972914,1.5746790126710735
1.4746276889134031,1.5759430375105925
1.431976432779861,1.5310358294551538
1.4861033907726515,1.5801219566505784
1.4840410768803776,1.5871634327585367
1.49399273540095,1.594089400063571
1.4840410768803776,1.584383895571738
1.4186786946139562,1.4977155866142022
1.5303377218088154,1.6046500678823405
1.525534950071327,1.6891391143499377
1.491492329149233,1.647439913018049
1.4466991341991342,1.5999767942923286
1.417174662072621,1.5729570818115142
1.4108179419525066,1.5746852936460256
1.3451572327044026,1.510173933761839
1.3458343820790335,1.5083034211571642
1.4354362416107385,1.5999288314605604
1.4836293007769148,1.642518307132672
1.508321579689704,1.6499581758923767
1.4952460850111855,1.5987901826715598
1.49399273540095,1.5880905075480534
1.4713813979086408,1.5721379893205514
1.4633278598795842,1.5578373395187275
1.415449960180515,1.5208983360830788
1.3857142857142857,1.511551406752986
1.319395465994962,1.4496747760312139
1.3335030549898166,1.435901714567352
1.437912087912088,1.5436684431975247
1.4047878128400433,1.507861388696488
1.424551724137931,1.5284733155748518
1.498114302291848,1.60268583542645
1.4720638540478903,1.5711801375157117
1.4501544509969109,1.5472831969360712
1.521508544490277,1.619079955930882
1.5228546151577704,1.6274198683203158
1.520164851339417,1.6172592652467992
1.51793062904174,1.6187538292988533
1.511267193444542,1.6080440750635374
1.5165932452276063,1.6129956748678156
1.5382782246053024,1.633168934445302
1.495078170237406,1.5934354081364495
1.5059784193642465,1.6025880471765659
1.5121522693997071,1.570175949349811
1.51793062904174,1.5713782762568025
1.4265193370165743,1.4592095194187111
1.4674623472577435,1.4239998519720518
1.524203069657615,1.445135137925286
1.5296208530805686,1.445859144596301
1.5913713405238827,1.492991270369378
1.598266790467347,1.5028830990929927
1.531435349940688,1.4410864398934013
1.5396541443053071,1.4415979321188825
1.535533749628308,1.4361182357214815
1.492917028042787,1.4004223516938126
1.438440111420613,1.3352703267535861
1.5601208459214502,1.4589170009515406
1.563900666262871,1.460350340348869
1.5681749164895231,1.462824142188806
1.5889230769230769,1.485270288162519
1.577275503970678,1.4328760032013035
1.583077866339669,1.4320055213385745
1.6047234307022995,1.4513945378587574
1.660984239305243,1.505629740058503
1.6404066073697583,1.488301434570201
1.6519513755598207,1.4895685171122934
1.794301598332175,1.613385729431933
1.973251815055407,1.7560012275588868
1.930467289719626,1.7183087187691304
1.853553481694185,1.6313640242452498
2.018764659890539,1.7683986534612064
1.890190336749634,1.6600739855807352
2.033070866141732,1.7960666032253751
2.2354978354978354,1.9600685081530151
2.191850594227504,1.8828895261061325
2.0378847671665348,1.7442644847345923
1.834458259325044,1.5844405881907804
1.7673920799143772,1.5795632846501808
1.739248353351414,1.7173744188559097
1.4265756985055231,1.4609784198419933
1.3334345581536593,1.3573343140997756
1.2299719887955185,1.2563451261516376
1.2610568638713384,1.281299555658172
1.1195818459969404,1.1021521681615216
1.0619105199516323,1.0510196861583645
1.0319623971797884,1.034914158463004
1.0457251726601573,1.0370145938962196
1.0529976019184653,1.0515284259988806
1.0230661696178938,1.0154626986557818
1.0254553946753855,1.0171755622675933
1.0,0.9964206980519038
1.0,0.970805879722568
1.0,0.9630347408187186
1.0071129707112971,0.9638401669517886
1.002081598667777,0.9570912277390088
1.0,0.9503480514447378
1.0,0.938835271183186
1.0,0.9270384033493494
1.0975557461406518,1.0403776871921635
1.1428890377316363,1.0932008169857759
1.134027470093044,1.0823138051629002
1.130271583130934,1.075778668416421
1.0822410147991544,1.0347160672298101
1.1305212014134274,1.0940951142971973
1.0963803812379525,1.0582815434718151
1.110412147505423,1.071538664046518
1.2448929961089494,1.209865408910486
1.2461051606621223,1.2236974671058705
1.2255207086425663,1.2032810387655757
1.22757793764988,1.2077656167033792
1.2193901858027631,1.1990032050538966
1.2190997856632533,1.2124216054192996
1.2199714013346044,1.2091810226122492
1.2252273815222594,1.208723702195119
1.2252273815222594,1.219565893661314
1.1960280373831775,1.1770709176593197
1.2188095238095238,1.2132615691420678
1.2406689287445467,1.228455956362614
1.3162766778092054,1.2985607593193171
1.3078691875319366,1.2889196329333232
1.2871511189338698,1.268798504472759
1.3268532918610678,1.319779118185278
1.3809009981116809,1.3736317501425452
1.3757054555227088,1.366691139956981
1.3268532918610678,1.329396462364402
1.2881227981882235,1.2905598575583526
1.3467508550381475,1.2973242446502309
1.4588201766885154,1.4131344539940711
1.4781980941380306,1.4351690604835676
1.4833381628513471,1.4437281719001747
1.5176400830121552,1.4900272315058194
1.4692881745120552,1.4294195665571827
1.428691041027072,1.3984278205207503
1.4306875349357182,1.3932160398983378
1.3898995384197663,1.3552564548883732
1.404389574759945,1.3665688473962743
1.404389574759945,1.3674754226040429
1.377556512378902,1.3461428280398342
1.3471052631578946,1.3143068180414548
1.334462982273201,1.3009642770817051
1.3351591027647365,1.3018491269205892
1.3203507866907402,1.2845399073757489
1.322739018087855,1.2835044469929366
1.3095420823740087,1.2850869080818315
1.3052014278429374,1.289446381985047
1.3169539490609723,1.290601645174619
1.3478146392838335,1.3280846565667352
1.3835135135135137,1.3550120249323523
1.3853856562922868,1.3678994160255784
1.42670011148272,1.404937019648709
1.4571591232564758,1.4218355711474693
1.4609018264840183,1.4116404113744019
1.4638261366885903,1.4012635146945307
1.429488969561575,1.3798128538804357
1.5488653555219365,1.4924987314981222
1.528515974917886,1.4636052014633394
1.5493341404358354,1.4893806580435074
1.5479286362261868,1.4521937577175055
1.5136014192785334,1.4222154489077674
1.4893802734943264,1.3919704437183258
1.4893802734943264,1.4039925928065011
1.4994141769185707,1.4145679752878684
1.4634076615208689,1.372484464712202
1.5029359953024073,1.4024056102746985
1.4509637188208615,1.357258139103062
1.418791574279379,1.3361753684282847
1.5078055964653905,1.4021562711385678
1.5601950624809509,1.445166402654694
1.5625763125763124,1.4405033414460597
1.5153937240970987,1.37406132241521
1.5597196831200488,1.433513479234224
1.536314525810324,1.4058721764784552
1.5587697929354447,1.399938646240293
1.4701321079839174,1.3190889626561584
1.4020816214735687,1.2618417896016705
1.4588201766885154,1.3231423014205097
1.4117484831770544,1.32211563630436
1.4247147230726411,1.3337391405365773
1.4387296233839235,1.3502437733934005
1.422734852695942,1.3257610205874981
1.3952030526028891,1.2781612323398692
1.4395388076490436,1.3202880091908455
1.3872628726287262,1.2705848766592425
1.422734852695942,1.3247921949553143
1.400547195622435,1.311772392280276
1.368716577540107,1.2794088682657385
1.349947257383966,1.2663602996298962
1.3355074354291676,1.2495370512878916
1.328920041536864,1.241425615494137
1.3599893730074388,1.2718846553807508
1.3581851950119397,1.267604529538539
1.3446283162595218,1.2561943211277795
1.3955834242093783,1.2999958167516534
1.3757054555227088,1.29060931872015
1.3805285868392665,1.28641566177573
1.3495913524914316,1.2448905550473413
1.351729601267494,1.2318924631052708
1.3058673469387754,1.187571399583387
1.2956213616805872,1.1810542198154137
1.223470363288719,1.1234932637844328
1.320010314595152,1.2276841568858856
1.2839227489340357,1.1920034894056533
1.249443757725587,1.1798431937378249
1.2100445324096982,1.1910189961215423
1.253781081773904,1.2358821612686355
1.1884422110552764,1.2014798957466621
1.202338586680224,1.2197054004805872
1.1953500126358352,1.20954677938206
1.173115577889447,1.2019637908257692
1.1964702828964442,1.2417789395032597
1.1179367547952306,1.2378290336275843
1.0891414141414142,1.2123820475566884
1.1587855991402471,1.2859412109304897
1.0879511947127607,1.2209092806728155
1.0871221742443484,1.2009499774117587
1.1468381564844587,1.2802613540599437
1.125131440588854,1.2580713527350973
1.0932311621966797,1.2269310911432498
1.0724129290904534,1.1994576710978242
1.0681307711504866,1.1896959358482118
1.07429718875502,1.210558928484882
1.0612447309695017,1.1865070190682023
1.07,1.201694422054937
1.0357583230579532,1.1758015985325911
1.0199902486591903,1.1648466905330412
1.0147950521464952,1.162417958823084
1.0023957834211787,1.148216366667785
1.0,1.1361220896735045
