Actual Values,Predicted Values
2.212374581939799,212.8207883882805
2.316987740805604,222.88361851542393
2.4319852941176467,233.96423992660948
2.5491329479768785,312.80569579486746
2.646,324.960428481462
2.75625,338.4716476529503
2.863636363636364,351.62882186879517
3.006818181818182,369.1852292434167
3.098360655737705,380.3825384364427
3.218978102189781,395.1631365182601
3.1726618705035974,389.44960946383145
3.3157894736842106,406.97713066962086
3.4453125000000004,422.8327753221267
3.614754098360656,443.6293000348639
3.675,450.9268167148102
3.664819944598338,449.6045086541825
3.7372881355932206,458.76386261735803
3.383631713554988,415.2228700684464
3.3324937027707806,408.8837718819018
2657.921052631579,4654.3209043858
2525.025,4421.753084201405
2550.530303030303,4466.276424339529
2404.785714285714,4211.025351499521
2305.958904109589,4038.021164639539
2190.9110629067245,3836.546031497608
2210.087527352297,3870.121679717807
2003.9880952380952,3509.180326200266
1905.679245283019,3337.0557938274183
1927.5,3375.310908781568
1833.049001814882,3209.8609618241053
1741.396551724138,3049.4736611351605
1784.469964664311,2592.74262530236
1697.4957983193278,2466.368533165796
1636.969205834684,2378.366372756872
1613.4345047923323,2344.1446185395043
1771.9473684210527,2392.2061764563473
1946.0693641618493,2627.3268795031786
1957.3837209302328,2642.620564643565
1790.7978723404258,2417.7092402991548
1836.3818181818183,2479.2462168730576
1988.208661417323,2684.2614575779753
1961.1844660194167,2647.775896133871
1884.347014925373,2544.0435878560497
1980.411764705883,2673.7481087747133
1988.208661417323,2684.2862644641173
2020.02,2727.2287669667426
1849.835164835165,2497.45283330726
1942.326923076923,2622.359328361349
1976.5362035225048,2668.539215478721
1887.8691588785048,2548.789163677884
1980.411764705883,2673.7560411826753
1946.0693641618493,2627.34964497555
1942.326923076923,2622.2873809434095
1946.0693641618493,2627.339941654172
1853.2293577981648,2501.9967906847214
1803.589285714286,2434.951840829458
1793.9786856127887,2421.988110423177
1880.837988826816,2539.304864324243
1905.679245283019,2572.8199552361593
1902.090395480226,2568.0000396956143
1927.5,2602.326494038324
2020.02,2727.2614717767274
2040.4242424242425,2754.8088448051717
1968.830409356725,2658.1262494882167
2007.972166998012,2710.981665043505
1988.208661417323,2789.94156756259
2000.019801980198,2805.7852613594227
2099.8128898128903,2945.8114181896008
2040.4242424242425,2862.4726068678833
2091.11801242236,2415.939579628607
2190.9110629067245,2531.2475023247866
2121.86974789916,2451.4468176603486
2224.691629955947,2570.278633447006
2172.064516129032,2509.4482944356487
2167.403433476394,2504.092723993874
2239.490022172949,2587.3575995480496
2274.797297297297,2628.1622272759455
2239.490022172949,2587.367797757777
2167.403433476394,2504.0544449138056
2148.9574468085107,2482.7457959194758
2167.403433476394,2504.0434498177497
2126.336842105264,2456.5823492956897
2028.1325301204813,2343.069690579525
1.0,47.259706530994045
3213.550935550936,4599.633494682817
3148.10183299389,4505.9555875145215
3128.983805668016,4478.578783835016
3254.1431578947368,4657.754122875729
3288.76170212766,4707.317592989473
3226.9686847599164,4618.86100420463
3091.436,4424.843962973185
3200.24430641822,4580.602323720388
3091.436,4424.858074722128
3240.498951781971,4638.236320028605
3085.2654690618765,4416.020999530425
2790.104693140794,3993.448519635124
3213.550935550936,4599.648250813183
3267.902748414376,4677.4658331185165
3412.1810154525383,4532.989155676833
3561.562211981567,4731.474509359243
3779.261613691932,5020.782075770623
3680.280952380952,4889.255089778171
3733.6183574879233,4960.104910911967
3733.6183574879233,4960.160837942441
3724.621686746988,4948.228982297939
3636.9835294117647,4831.789950048865
3733.6183574879233,4960.220844172299
3864.295,5133.90219887552
3816.587654320988,5070.47513541334
3864.295,5133.877060492134
3715.668269230769,4936.371226558406
3578.0509259259256,4753.502689153115
2927.496212121212,3890.1849172689062
3054.7786561264825,4059.307286707259
2927.496212121212,3890.1687010143246
2810.396363636364,3734.573844250929
2857.1497227356745,3796.6969853846726
2878.432029795158,3824.990411810467
3018.98046875,4011.7430053429844
2873.081784386617,3817.852708992809
3013.0955165692008,4003.878831384445
2867.751391465677,3810.762564976339
3007.23346303502,3996.0779604355985
3079.119521912351,4091.5852515593488
3382.315098468271,4494.473701136328
3520.997722095672,4678.730263484672
3689.0644391408114,4901.979172482273
3845.069651741294,5109.297905029487
3854.658354114713,4167.42722917926
3873.979949874687,4188.314967875758
3807.187192118227,4116.1129040504575
3697.8899521531102,3997.8859081226433
3835.5285359801487,4146.685188450435
4025.307291666667,4351.862323764719
3913.21012658228,4230.672002484383
4067.678947368421,4397.676180910315
4014.851948051948,4340.534098960802
3835.5285359801487,4146.701590616404
3835.5285359801487,4146.730448744635
3816.587654320988,4126.234466830335
3953.242966751918,4273.948071147433
3770.043902439025,4075.8897820627094
3933.124681933842,4252.148428334117
4057.002624671916,4386.096667899017
3983.809278350516,4306.946415317225
3835.5285359801487,4146.624388644539
3864.295,4177.70344969814
3733.6183574879233,4036.408947149064
3816.587654320988,4126.1049019060365
3281.779193205945,3547.992917938163
3122.6626262626264,3376.009554838687
3261.008438818565,3525.5112575935373
3352.9674620390456,3624.9372137094556
3213.550935550936,3474.2284860935983
3085.2654690618765,3335.5012587040446
3193.632231404959,3452.65561064056
3160.977505112475,3417.319495628599
3110.0965794768613,3362.3119648542656
3193.632231404959,3452.5650215775554
3110.0965794768613,3362.230603020736
3007.23346303502,3251.0225978485073
3110.0965794768613,3362.1982275579244
3066.9007936507937,3315.512852902537
2995.577519379845,3238.432969827499
2905.484962406015,3141.0191468986986
2760.2107142857144,2983.9975724920473
2921.962192816636,3158.915955621325
2972.534615384616,3213.570291709117
2825.8098720292505,3054.9742075586832
2697.588132635253,2916.4541728716545
2642.252991452992,2856.646012572107
2770.10394265233,2994.8812086458893
2905.484962406015,3141.2374086117006
3042.751968503937,3289.6495954143575
