Actual Values,Predicted Values
3.3075,159.79994777521443
3.2506142506142504,157.08334599570705
3.15,152.25828376829116
3.291044776119404,159.02497283536673
3.187951807228916,154.06709356110514
3.195652173913044,154.45728071804004
3.291044776119404,159.04455544432378
3.349367088607595,161.83962154489575
3.2747524752475248,158.25528698377633
3.242647058823529,156.7015513041711
3.203389830508475,154.8077338541263
3.127659574468085,151.170328173036
3.2828784119106698,158.5730867364881
3.1202830188679243,150.72351138939425
3.069605568445476,148.2768295216969
3.098360655737705,149.5111509338118
2.993212669683258,144.42666296758776
2.8451612903225807,137.25820207032868
2.739130434782609,132.16464662553835
2.8329764453961457,136.62942288259003
2.8760869565217395,138.6444341942093
2.7970401691331923,134.83333455152106
2.907692307692308,140.11761136593077
3.048387096774194,23.36203842544534
3.187951807228916,24.332504647613995
3.0911214953271027,23.593193692757232
2.9663677130044843,22.653755491396986
3.1129411764705885,23.728926059329886
3.266666666666667,24.860448745651823
3.29925187032419,25.10198023597465
3.258620689655173,24.748995696319337
3.135071090047393,23.807861499513944
3.0,22.786457816534313
2.9013157894736845,22.036996439433096
2.826923076923077,21.494818325741345
2.826923076923077,21.493965576462184
2.7,20.566161676823185
2.589041095890411,19.73049084426639
2.5104364326375714,39.487866678332765
2.5248091603053435,39.710804908257906
2.614624505928854,41.124606615853125
2.711065573770492,42.605299408155986
2.594117647058824,40.80516802293114
2.5296367112810705,39.80036830303752
2.4054545454545457,37.88317067563427
2.468283582089552,38.852642884938845
2.366726296958855,37.28091947039602
2.25,35.46152041260113
2.300869565217391,36.277925400629705
2.345744680851064,36.96401045734855
2.231028667790894,35.18314559356072
2.212374581939799,34.88288916190317
2.1688524590163936,34.21017466928497
2.25,35.469784766062496
2.3625000000000003,37.20764701203751
2.4775280898876404,38.98615768742703
2.127009646302251,33.53503781913249
2.212374581939799,34.851659698811
2.316987740805604,36.4842749840466
2.4319852941176467,38.2688032016749
2.5491329479768785,-35.656036338332505
2.646,-36.97916906437964
2.75625,-38.54834322561049
2.863636363636364,-40.090507218479395
3.006818181818182,-42.142910218366744
3.098360655737705,-43.456393632620305
3.218978102189781,-45.21084428785011
3.1726618705035974,-44.56792890003274
3.157894736842105,-46.61836573605136
3.125,-48.47306661781141
3.278688524590164,-50.891697941412325
2.8833333333333333,-51.78374729269188
2.6094182825484764,-51.66223851296371
2.6610169491525424,-52.68562880915505
2.1892583120204603,-47.75280686390034
2.0025188916876573,-47.09172808458095
2657.921052631579,1882.3230025650796
2525.025,1788.2223277690618
2550.530303030303,1806.2675909856255
2404.785714285714,1703.0001807208669
2305.958904109589,1633.0061605786464
2190.9110629067245,1551.5194852574784
2210.087527352297,1565.0991458253945
2003.9880952380952,1419.1214982217773
1905.679245283019,1349.4740727509725
1927.5,1364.9401741521426
1833.049001814882,1298.0474091453973
1741.396551724138,1233.0555958964874
1784.469964664311,1118.685327250459
1697.4957983193278,1064.1436906098752
1636.969205834684,1026.1895060642498
1613.4345047923323,1011.5237194957573
1771.9473684210527,1187.8458395453447
1946.0693641618493,1304.5776432064038
1957.3837209302328,1312.1748590675647
1790.7978723404258,1200.4840650653407
1836.3818181818183,1231.0473737091695
1988.208661417323,1332.8524482759124
1961.1844660194167,1314.7259832109744
1884.347014925373,1263.2210181291414
1980.411764705883,1327.622444029204
1988.208661417323,1332.8578218576895
2020.02,1354.1939604846077
1849.835164835165,1240.093307452742
1942.326923076923,1302.1108203283202
1976.5362035225048,1325.0346905385043
1887.8691588785048,1265.5991618254764
1980.411764705883,1327.6444400198297
1946.0693641618493,1304.6318812746008
1942.326923076923,1302.1274917996502
1946.0693641618493,1304.629262800215
1853.2293577981648,1242.3949601360698
1803.589285714286,1209.0950652252043
1793.9786856127887,1202.6582314208997
1880.837988826816,1260.8910388319773
1905.679245283019,1277.5414619421865
1902.090395480226,1275.1351394706132
1927.5,1292.1559060389143
2020.02,1354.1865550825596
2040.4242424242425,1367.8640080442317
1968.830409356725,1319.8807192605436
2007.972166998012,1346.1170686641292
1988.208661417323,1214.4232686687274
2000.019801980198,1221.5242896764814
2099.8128898128903,1282.4645408511137
2040.4242424242425,1246.1780511934755
2091.11801242236,1167.4284601107106
2190.9110629067245,1223.14702674469
2121.86974789916,1184.6036589220864
2224.691629955947,1242.0076479373886
2172.064516129032,1212.6230396749972
2167.403433476394,1210.0108079893828
2239.490022172949,1250.2836011126458
2274.797297297297,1269.9997691158655
2239.490022172949,1250.282068619252
2167.403433476394,1210.0354494168193
2148.9574468085107,1199.719271627744
2167.403433476394,1210.0326382169717
2126.336842105264,1187.0971263886195
2028.1325301204813,1132.2636619816951
1.0,45.24556084393395
3213.550935550936,2041.9862504774806
3148.10183299389,2000.3429387854228
3128.983805668016,1988.2303943182358
3254.1431578947368,2067.7731919722273
3288.76170212766,2089.7719184174316
3226.9686847599164,2050.5067778093953
3091.436,1964.374656579655
3200.24430641822,2033.5116765372802
3091.436,1964.3620877229898
3240.498951781971,2059.0887256195633
3085.2654690618765,1960.4666936304336
2790.104693140794,1772.8164096504881
3213.550935550936,2041.9764126551322
3267.902748414376,2076.515736831608
3412.1810154525383,2316.352154656059
3561.562211981567,2417.766905335203
3779.261613691932,2565.5676515491896
3680.280952380952,2498.374494561993
3733.6183574879233,2534.5848204258223
3733.6183574879233,2534.582985344692
3724.621686746988,2528.473207808897
3636.9835294117647,2468.9779572074817
3733.6183574879233,2534.6282351724
3864.295,2623.3677310090884
3816.587654320988,2590.966278693749
3864.295,2623.371107765353
3715.668269230769,2522.4789954383396
3578.0509259259256,2429.053275187942
2927.496212121212,1987.5259687082578
3054.7786561264825,2073.940275959178
2927.496212121212,1987.5200341782083
2810.396363636364,1908.026959286929
2857.1497227356745,1939.7637636698212
2878.432029795158,1954.2152068211349
3018.98046875,2049.630700667835
2873.081784386617,1950.590182194493
