Actual Values,Predicted Values
1.077726975832789,1.0896995034218904
1.1022044088176353,1.11889838998068
1.0869565217391304,1.0969232247131102
1.1029411764705883,1.105486173411197
1.07421875,1.0807418816644887
1.1450381679389314,1.1474432556152143
1.1530398322851154,1.164746568841546
1.0456273764258557,1.0355664194238523
1.0166358595194085,1.030597876571384
1.0509554140127388,1.0499495727056272
1.1293634496919918,1.139109386587185
1.120162932790224,1.1377641584473528
1.1216859279401767,1.130893606674619
1.1309115832762164,1.1436684335414018
1.1088709677419355,1.1293144034747624
1.1036789297658862,1.1109989408160459
1.0552665799739922,1.0578345622494456
1.1048332198774675,1.0899697285785517
1.1270833333333334,1.1220018372352958
1.1437632135306557,1.1360370987108084
1.140548137737175,1.1443300209713938
1.1429577464788734,1.1313067843952225
1.1070941336971352,1.0827856786687624
1.1701514059120406,1.1180505830021261
1.189882697947214,1.139578906935377
1.176939811457578,1.1361274919157522
1.1986706056129983,1.149134959405412
1.1812227074235808,1.1421618836414202
1.1812596006144396,1.1724060559863987
1.116261398176292,1.1513392833755924
1.1837228041901693,1.1971467408857726
1.1775100401606424,1.1754266798107078
1.1947840260798694,1.170803872179422
1.1880064829821717,1.171173086817457
1.1813053988718776,1.1626635716792766
1.1681274900398406,1.1545545365638181
1.1709265175718848,1.1670140295729254
1.0824175824175823,1.1230815955410454
1.075663026521061,1.0747112612162946
1.0892575039494472,1.0913154030967926
1.0765027322404372,1.083662789776437
1.061823802163833,1.0848318391822782
1.0,1.0494005406650793
1.0425867507886435,1.0912214618047416
1.0083905415713197,1.0566289896324326
1.0592948717948718,1.1096200908269807
1.02639751552795,1.037021626143116
1.0145817344589407,1.0177821258369564
1.0,0.9909902203939466
1.0389408099688473,1.009160590557126
1.0462745098039217,1.0312652888053426
1.0595710881652105,1.0555129234882403
1.0389408099688473,1.0346476429793374
1.0405616224648988,1.0413314973338728
1.054545454545455,1.059670673011179
1.0970394736842106,1.097372355303142
1.0595710881652105,1.0435963770685759
1.0612569610182976,1.0371111692475756
1.031709203402939,1.0030978423610248
1.0,0.9718403670214263
1.0,0.9620428026232848
1.0,0.9575005677257693
1.0,0.9622853028175522
1.0459599703484062,1.0051140556553442
1.0845503458877783,1.0541572773126764
1.0937984496124031,1.0573251816947438
1.111023622047244,1.0790779440162495
1.086220169361047,1.0532914468540449
1.0336996336996336,0.9606151003230274
1.0314327485380117,0.9418226762561338
1.0444115470022206,0.9738355192266034
1.0291757840991975,0.9624056136146606
1.0,0.9269655176316396
1.0,0.9483606629814333
1.018342391304348,0.9537507655476626
1.08465991316932,1.0279938077650717
1.06011315417256,1.0056122324453463
1.0526685393258426,0.9999874028311858
1.0526685393258426,0.9873174739030837
1.0445993031358884,0.9873701277894404
1.0593639575971732,1.003239576078426
1.08465991316932,1.0233084103458971
1.1070901033973413,1.0315833120090678
1.11698956780924,1.0472911616807905
1.1245311327831955,1.062019629105381
1.1054572271386431,1.029590752226983
1.086231884057971,1.0199496432194135
1.1186567164179104,1.0426819030537713
1.172926447574335,1.0690391496559868
1.1629169899146623,1.0731727299617382
1.1915739268680443,1.1074947338813061
1.2147487844408429,1.1140799355880295
1.2703389830508476,1.167228238152989
1.2167207792207793,1.1324068336305453
1.204983922829582,1.0950786871181897
1.204016064257028,1.075673787809145
1.1757188498402555,1.0702026034945775
1.0996168582375478,1.0398169356669587
1.0621761658031088,1.0152164078591857
1.0551470588235294,1.0123995370318972
1.0421205519244736,1.0026472646861657
1.0049019607843137,0.9852589233651637
1.0042194092827006,0.9584259073396001
1.0084745762711866,0.967926457660988
1.0,0.9333098156783017
1.0,0.9149695530519103
1.0,0.9284323075849252
1.0,0.9220651810237769
1.0085245901639346,0.9120099273923447
1.0226063829787235,0.919579171031111
1.0,0.9106004730868812
1.011620400258231,0.9280401871248165
1.082930200414651,0.9947983091543866
1.083679114799447,1.031904978319345
1.0806896551724137,1.0339306097889243
1.0241830065359476,0.9696298971598838
1.0155541153596888,0.9470057747671192
1.003201024327785,0.8945820186971116
1.018855656697009,0.9417215652147352
