Actual Values,Predicted Values
1.2926153973304682,1.273294608017354
1.2984101946785107,1.2803883264713485
1.282808398950131,1.2638073445233093
1.2953990143703151,1.277190578123962
1.3044203502919098,1.2875345020447733
1.319330212155721,1.304763246736636
1.2880378834671609,1.2420106039635168
1.2554182051693692,1.2058457171468802
1.2678853714887923,1.1975754167187418
1.309608540925267,1.241169881062594
1.3562261533125215,1.29138607059094
1.3475207857665965,1.2822600323016669
1.331687172719145,1.268771359109544
1.349206349206349,1.2873027025987158
1.3525901582634263,1.2908586795500894
1.3545230156324426,1.2927977949119316
1.3555796316359696,1.293232766352631
1.3539367181751287,1.2710799756393207
1.3353255069370331,1.2375432829150264
1.3135130595448057,1.2139810511362876
1.373134328358209,1.2739000041064334
1.4566452454130576,1.3503892675179756
1.4322361376227943,1.3361569745691713
1.4359800214722491,1.3367684271645321
1.3709001782531196,1.2704709012018582
1.4525005982292414,1.354589049940742
1.406590350836539,1.2994209970061865
1.5449223721048613,1.4226547968088117
1.5687186643924125,1.4382014141138804
1.601667634175946,1.460841351515691
1.6188393428632388,1.4732239350919203
1.615539632781012,1.5321815833798806
1.6385371117042422,1.5445953350275157
1.5876018460486585,1.5308524054855672
1.5906833361877033,1.5316334024165408
1.5526579739217654,1.4923218637919458
1.5720169252468266,1.511641286635023
1.5331792670848463,1.4727767736064474
1.4972595378828588,1.4366611632999757
1.56989126147952,1.5084761875667019
1.5199650883700633,1.4584980985037095
1.5194677718398957,1.4579995499871654
1.5438859298712826,1.4831785766666357
1.5198892530229406,1.5108493922260804
1.4648853684386678,1.4650697438392577
1.5201736613603474,1.5131392398171535
1.53062889782596,1.5175244541308541
1.53062889782596,1.5175399060451258
1.5274239516082126,1.5135249568374822
1.4979488068411626,1.4755812532233479
1.4780075402719068,1.4574430907583678
1.4485981308411215,1.4183538521161758
1.4320363239266622,1.4224186334211182
1.4443220682858966,1.4408789873751795
1.4495316772354412,1.4049480118046893
1.4580139270876,1.4031179535301317
1.445746779621678,1.38846920448553
1.4616061477092743,1.405875120669447
1.4489416143289138,1.3716625027583116
1.4073655671034793,1.3180030569043544
1.393356447824628,1.2902751836514752
1.386070315976858,1.2809971759738146
1.3688620096543305,1.277387503616222
1.3012803050939798,1.2467384399002401
