Actual Values,Predicted Values
0.783289817232376,0.8137766078462736
0.7853403141361256,0.8121218545574559
0.8241758241758242,0.8418120639907795
0.8645533141210374,0.8581037164671435
0.8797653958944281,0.8553176984352862
0.9230769230769232,0.8810112045716414
0.9188361408882084,0.8638158712874766
0.9090909090909092,0.8580827166548732
0.9104704097116842,0.8622297043270438
0.927357032457496,0.87127666288918
0.91324200913242,0.8541877347890583
0.8849557522123894,0.8418990553859924
0.872093023255814,0.8415089072281712
0.8995502248875562,0.8649467328332966
0.9433962264150944,0.8872220316766094
0.970873786407767,0.8925025592262987
1.0,0.9130980023969614
0.9751655629139072,0.8825266576684311
0.9275590551181102,0.8563247408349096
0.9624183006535948,0.895702792308377
0.9246467817896388,0.8582227942163808
0.906153846153846,0.8566887233277646
0.873887240356083,0.8383220690652793
0.8964992389649923,0.8660643266276752
0.899236641221374,0.8607034746580035
0.9033742331288342,0.8628648040558043
0.9608482871125612,0.8880741738238888
0.9735537190082644,0.8929654278003102
0.970345963756178,0.8858199019315528
0.9812286689419796,0.8892607980594038
1.0,0.9176116290626932
1.0,0.9266725873999979
1.0,0.9196873004312807
0.9853747714808044,0.9071832015033897
0.9625,0.8949158793826459
0.8241590214067277,0.8071590656889862
0.7997032640949554,0.8173822495702844
0.922945205479452,0.9213959678237806
0.9506172839506172,0.9018903554377495
0.937391304347826,0.8832345393121813
1.0,0.9481632360755705
1.0,0.9975940576771388
0.9956043956043956,0.9556868373826297
0.9617834394904458,0.9319432321756735
0.9805194805194803,0.9560558633791065
0.9721030042918454,0.9442466245854164
1.0,0.9947802414915017
1.0,0.9741144233416587
1.0,0.9883789848963225
0.9789719626168224,0.9651156664918941
0.9744186046511628,0.9679672672395063
0.9632183908045976,0.9607986984161485
0.9544419134396356,0.957456603640889
0.9676674364896074,0.969936532309862
0.9905437352245864,0.9824044383136666
1.0,0.9833008875615625
1.0,0.9903595577810119
0.9669811320754718,0.9593912171813372
0.9738717339667458,0.9736693432660116
0.9534883720930232,0.9552680776357976
0.9557109557109558,0.9632627919357453
0.9318181818181818,0.943643744590885
0.9339407744874716,0.9528456398720049
0.9647058823529412,0.9761655921902146
0.951276102088167,0.9563408789287681
0.9447004608294932,0.9553050247622623
0.9213483146067416,0.9386442463138323
0.8874458874458874,0.9168492022031013
0.8649789029535865,0.9085289696763112
0.8384458077709611,0.8926441127761512
0.8817204301075269,0.9368389269469266
0.9669811320754718,0.9880228121960274
1.0,1.0028175202913954
1.0,0.9809057050481912
0.9830917874396136,0.9665914464427404
0.9667458432304038,0.9589882624625569
0.9830917874396136,0.9765031856980185
0.8886462882096071,0.8944708535512931
0.8886462882096071,0.9256079696462832
0.8752688172043012,0.9142682043586663
0.7933723196881093,0.8777724593791597
0.8622881355932204,0.9368473309578539
0.8945054945054945,0.9391262383658999
0.8809523809523809,0.915487494531803
0.8479166666666668,0.8908995299573016
0.8289205702647658,0.8853320857968084
0.8189134808853119,0.8828461973592422
0.8550420168067228,0.9181240256465429
0.8586497890295359,0.9088850418291176
0.8479166666666668,0.8972465083568074
0.8678038379530918,0.9150044531002113
0.8272357723577236,0.8698965677160754
1.0,0.9820461801883984
1.0,0.9767653955503967
0.975609756097561,0.9538537937309668
0.9803921568627452,0.9648388471580481
0.97323600973236,0.9579221281481867
0.997506234413965,0.9784296388048443
1.0,0.9762754854677205
1.0,0.9787744817972863
0.9518072289156626,0.9391273290141131
0.9207459207459208,0.9289942947007775
0.947242206235012,0.9599662345970776
0.9518072289156626,0.955366493377651
0.9250585480093676,0.9325265167280855
0.9316037735849056,0.9462579145178167
0.933806146572104,0.9459634325081958
0.8916478555304741,0.9103685501991016
0.9101382488479264,0.9387406557972531
0.8662280701754386,0.8955479836078369
0.8229166666666666,0.8718246228961122
0.8280922431865828,0.8919036942525569
0.8246346555323592,0.8869149306432963
0.8315789473684211,0.8943727713048953
0.8531317494600432,0.9103737388203915
0.8144329896907216,0.8679227954172031
0.7995951417004049,0.8682122681341076
0.7931726907630523,0.8678846026013501
0.8263598326359833,0.9004939103073796
0.9518072289156626,0.9592292239210594
0.9974747474747474,0.9799211638382512
0.989010989010989,0.9760050049106415
1.0,1.0049052163224124
1.0,1.0054113010208774
1.0,1.0228987138927987
1.0,1.04061178465681
0.9686520376175548,1.0100827812037458
0.9809523809523808,1.0297107388067612
0.9778481012658228,1.0234796548301262
0.974763406940063,1.0218619926279207
0.8879310344827587,0.9622682786053984
0.8442622950819672,0.9350953595213005
0.8025974025974025,0.90990664624666
0.762962962962963,0.8848542758232281
0.7322274881516587,0.8674775576164047
0.6959459459459459,0.8382409903088727
0.6616702355460384,0.8112159138129968
0.6450939457202505,0.8063361131156231
0.6267748478701826,0.7794442130631959
0.6011673151750972,0.7489785546357629
0.6,0.7599644438158575
0.6280487804878048,0.7955742803548533
0.6588486140724946,0.8155825429786786
0.6688311688311688,0.7983423303012437
0.6450939457202505,0.7804110514041271
0.6106719367588932,0.748218701521638
0.6082677165354331,0.7616958249311275
0.5976789168278529,0.7491065671875368
0.6070726915520629,0.7662600463990275
0.5722222222222222,0.7184160642368891
0.5327586206896552,0.7031076622619635
0.5547576301615799,0.7369640747667693
0.5300171526586621,0.6896622074947748
0.5175879396984924,0.6858373654596623
0.4936102236421725,0.6572948313830886
0.5132890365448505,0.70220339255668
0.521079258010118,0.7026356895537034
0.5124378109452736,0.6849385801095006
0.5373913043478261,0.7265982997163759
0.4497816593886462,0.6275670300676739
0.4414285714285714,0.6120027287620813
0.4352112676056338,0.6064595538737854
0.4273858921161825,0.5964122024864051
0.3931297709923664,0.5346078204647193
0.3838509316770186,0.5410703227936713
0.3916349809885931,0.56521736030351
0.3848069738480697,0.5443538689603356
0.3786764705882353,0.5486871999622536
0.3772893772893772,0.5390683500867405
0.3966623876765083,0.582308689566328
0.4221311475409836,0.6191531511524198
0.4238683127572016,0.5977319746970446
0.4158815612382234,0.5774170445350032
0.4256198347107438,0.6015907339450481
0.4147651006711409,0.5735966320642689
0.4333800841514726,0.6132836228491161
0.4125500667556742,0.5582917132831969
0.4076517150395778,0.5632627706855252
0.4605067064083458,0.6505357457031677
0.4967845659163987,0.6865697097278812
0.4967845659163987,0.6651753344026214
0.5073891625615763,0.681324195271157
0.5082236842105263,0.6764584084584457
0.5132890365448505,0.6832031220072788
0.5228426395939086,0.6944534664011797
0.5107438016528926,0.6711779740799716
0.5115894039735099,0.6793819068695962
0.5158597662771285,0.6852318374709839
0.5193277310924369,0.6860432874705887
0.5099009900990099,0.6665226502021158
0.5099009900990099,0.671938116179425
0.4991922455573505,0.6557050908497921
0.4866141732283464,0.6391429802689885
0.4805598755832037,0.6339332791683221
0.4775888717156105,0.6328614447685074
0.4660633484162896,0.6155383551087779
0.455081001472754,0.6041611526478713
0.4497816593886462,0.6012466197171152
0.4452449567723342,0.5961337415672588
0.4688922610015174,0.6313106711374095
0.4805598755832037,0.6432250778073503
0.4775888717156105,0.6313397821627056
0.4790697674418604,0.6355416679576568
0.4753846153846153,0.6286812881816386
0.4775888717156105,0.6398069891388308
0.4537444933920705,0.5986008915182539
0.447178002894356,0.6019751937217291
0.4491279069767442,0.6107822544402076
0.4401709401709401,0.6112093932796563
0.4158815612382234,0.6439763560976228
0.4076517150395778,0.6412122851172062
0.4076517150395778,0.6587228424939493
0.406578947368421,0.6706352433152775
0.3872180451127819,0.639741929043771
0.3810110974106042,0.6432284415379907
0.3843283582089551,0.6538738404961243
0.3768292682926829,0.6375254455907448
0.3997412677878396,0.667091556892557
0.3951406649616368,0.6671707910869012
0.3981958762886598,0.684771453111948
0.3951406649616368,0.6898648041180566
0.3916349809885931,0.6869985124324989
0.3936305732484076,0.6934607433347367
0.409814323607427,0.7257225760030748
0.4044502617801047,0.7155832528699461
0.4076517150395778,0.7245672118891153
0.4131016042780748,0.7307618901535597
0.4044502617801047,0.7183582584373315
0.3901515151515151,0.699776010131654
0.3786764705882353,0.6906175254631794
0.3799758745476477,0.6895662732245871
0.3784431137724551,0.6892346169627124
0.3720657276995305,0.6803532422646731
0.3840830449826989,0.677923478201047
0.3827586206896551,0.6866377763199176
0.4300822561692127,0.7018269138273692
0.4741379310344827,0.725826804236547
0.4844497607655503,0.6932495042773636
0.5005931198102017,0.6964245006911164
0.4768361581920904,0.6701625506064398
0.5246478873239436,0.7096919893908644
0.5289940828402367,0.704180136648143
0.5559701492537313,0.7338545445160668
0.5745501285347044,0.7406980477789549
0.5835509138381202,0.7411629091425394
0.5835509138381202,0.73664406149239
0.5760309278350516,0.7282991610841795
0.5665399239543726,0.7213888283554437
0.591358024691358,0.7091975429779496
0.6270136307311028,0.7194010644187394
0.6279357231149567,0.7167091424933554
0.6162227602905569,0.7038386160628665
0.649234693877551,0.7434284560079615
0.649234693877551,0.7285315768900965
0.7219251336898396,0.7583208115261282
0.6951530612244897,0.7144313223239889
0.6953807740324595,0.7146126594068689
0.6743341404358354,0.7008510669931054
0.6851168511685117,0.7202881242997478
0.7055214723926381,0.7140791803587506
0.7012195121951219,0.7108142850915831
0.6670533642691415,0.6794893577577593
0.6812796208530805,0.7083212054085669
0.6845238095238095,0.705316019982679
0.7027348394768134,0.7031473459128177
0.7027348394768134,0.7034961220508946
0.6610738255033557,0.6659350435368175
0.6632996632996634,0.6866319045420135
0.7052505966587113,0.7255159073185076
0.7314356435643565,0.7316137051912066
0.6808755760368664,0.67684839549011
0.6588628762541806,0.6774865192632316
0.6944770857814336,0.7250179145677801
0.6824480369515012,0.7025400106893125
0.6693091732729333,0.6968316394445131
0.6480263157894737,0.6851941042084552
0.6409978308026031,0.6900476947295988
0.6207983193277311,0.6785677347408408
0.6105371900826446,0.6801806621798199
0.609278350515464,0.6841150148033217
0.6149843912591052,0.6908779640378856
0.596969696969697,0.6719399346189485
0.595166163141994,0.6792864873574463
0.58399209486166,0.6706481400014094
0.5782778864970646,0.6719194397145579
0.5805500982318271,0.6767401945679117
0.5591296121097445,0.6558485413519641
0.5523364485981308,0.6786195415329659
0.5538894095595126,0.6799447134255926
0.5482374768089054,0.6774956367818681
0.5343580470162749,0.6766743200015375
0.5447004608294931,0.6991005076864727
0.5387420237010028,0.6863120360774929
0.5338753387533876,0.6849696540048557
0.5404178019981835,0.6912031029912822
0.5509259259259259,0.7021554958471454
0.564516129032258,0.7123192972484019
0.5499075785582255,0.6881196529706833
0.5438756855575868,0.6879069813789229
0.5430107526881721,0.6795297577819505
0.5463371579876434,0.6781533546004603
0.5594713656387665,0.6814833874546498
0.5605928509154315,0.676547266648617
0.5751341681574239,0.6958358335799352
0.5882891125343093,0.7029647077556254
0.5899082568807339,0.6972806213406151
0.5766816143497757,0.6811288098598498
0.572573463935886,0.6831123099265337
0.5567099567099567,0.6677991969945386
0.5412457912457912,0.6614728849258371
0.5344970906068163,0.6635859542569621
0.5589254766031195,0.6942562252567559
0.5391666666666667,0.6821023879491719
0.5637417218543046,0.6674643143553758
0.6394052044609666,0.7445907366631679
0.6317722681359045,0.7046739486367216
0.6776061776061777,0.741039834919073
0.7332667332667334,0.7496842807677283
0.7421638018200203,0.7477456013308147
0.7505050505050505,0.7435858719413954
0.7467336683417085,0.7406488945811801
0.7297560975609756,0.722881522933501
0.7333333333333333,0.7348671633378349
0.7297560975609756,0.7302787112004312
0.714422158548233,0.7179008113891223
0.6932344763670064,0.7044424468185345
0.6997193638914873,0.7194656578371427
0.701688555347092,0.718582029826223
0.6971109040074557,0.7134706194277695
0.6887661141804788,0.7074945543942054
0.6875,0.7098380801712139
0.6738738738738739,0.6971642420377532
0.6831050228310502,0.7120091614212554
0.6787658802177858,0.7038573810373114
0.6672613737734167,0.6944190130656878
0.6714542190305206,0.7035976824579974
0.6732673267326733,0.7035447809128919
0.6708520179372197,0.7003785719918448
0.6781504986400725,0.7085438072873522
0.6672613737734167,0.6946817483326291
0.6654804270462633,0.6976954470781384
0.6561403508771929,0.6988746570103669
0.6549912434325744,0.7051668313865145
0.6607773851590105,0.7130070341493544
0.6567164179104477,0.7036302235450466
0.6637089618456078,0.7123186230341547
0.6678571428571428,0.713272170656309
0.6843549862763038,0.7268273064193835
0.6824817518248175,0.7179956287803049
0.6913123844731978,0.7269986869555924
0.6744815148782687,0.7069539071303038
0.6775362318840579,0.7152593843225278
0.6515679442508711,0.6887802048518905
0.6404109589041096,0.690270770551803
0.6409597257926306,0.6940798783522151
0.6437177280550774,0.6944134222268982
0.6344359626802374,0.6941935880246956
0.6398631308810949,0.7039268215244332
0.6296296296296297,0.6911196920250164
0.6259414225941422,0.6941502851819012
0.6301600673967986,0.7027613949710828
0.6515679442508711,0.7260627139913427
0.6393162393162393,0.7054883240938998
0.6360544217687075,0.7107724117369522
0.6437177280550774,0.7205067912715568
0.6812386156648451,0.7522171004737108
0.6938775510204082,0.7479072739646819
0.6894009216589861,0.7396647867194988
0.684981684981685,0.7375590494319807
0.6648888888888889,0.7207118489403236
0.7069431920649234,0.7385038670390793
0.7216216216216216,0.733773637288521
0.7358834244080146,0.7408071394114714
0.7814313346228239,0.7773451782641737
0.792156862745098,0.7680673437351152
0.7976307996051333,0.769975961070392
0.7952755905511811,0.7661631528197271
0.8047808764940239,0.7743097130668627
0.7867575462512171,0.7569785933452319
0.7195013357079252,0.7074292151929298
0.7279279279279279,0.7420306845846883
0.7292418772563177,0.7397576194811448
0.7163120567375887,0.7280625302022791
0.7001733102253033,0.719040019164815
0.6983578219533275,0.7241651245015184
0.7406440382941688,0.7292649310143802
0.7687443541102077,0.7502343949867782
0.7478031634446397,0.7222286410672458
0.7376490630323679,0.7104362239740363
0.7389121338912134,0.7088144260835216
0.7325301204819278,0.6899520367861628
0.7435483870967742,0.70477104425432
0.7066176470588235,0.6902133006791724
0.7155621742367833,0.704423906325065
0.7619414483821263,0.7223301358395449
0.7750783699059562,0.7232984507274127
0.7555385790679908,0.7020456843975147
0.7192727272727273,0.6802472641925641
0.7203204661325564,0.6959565506937969
0.6853776853776854,0.6729873342870167
0.7187500000000001,0.7183623756042403
0.7775157232704403,0.7538696613139185
