Actual Values,Predicted Values
0.8185024416711882,0.8448975166428664
0.8341166712745369,0.8556934227724764
0.8394546466332777,0.8605920801969157
0.8075481798715203,0.8336805582492531
0.7998409331919406,0.8254199320999
0.8158464034613304,0.8427281444052986
0.7834328745780316,0.8096200962336699
0.78039317123642,0.7989065025493023
0.7998409331919406,0.8123418629179552
0.8274821722435545,0.8433595407584427
0.8218469081994006,0.8336611940538345
0.8036760788492275,0.8116600324000882
0.8247676325861125,0.82915872834562
0.8094982559699491,0.8125287186996143
0.8592993449159783,0.8544699838313023
0.8084137191854234,0.8095492812023248
0.7659304391977659,0.770027511218221
0.8069002407060711,0.8047619954829973
0.769446569752614,0.7767147699278336
0.7822141560798548,0.7832781875434907
0.7941563569360358,0.7912431033682658
0.8227433869648214,0.8174695883744391
0.8306718061674009,0.8272900900862877
0.7195325542570951,0.721534648916691
0.7400049055678195,0.7471430489713864
0.7027719543442813,0.7121203836172056
0.7019543973941368,0.7029827198615533
0.6756998880179171,0.6752819050101654
0.622703818369453,0.6126485381372111
0.709048178613396,0.7067028627116951
0.6152120717781403,0.5963266541449981
0.5945999211667323,0.5610822344915456
0.5577740802366427,0.5238553193712954
0.5232396808879639,0.47599815780884136
0.5287416754293726,0.4916271336687884
0.5204416077281352,0.47042798561637206
0.5247869194642547,0.4845816388654591
0.4980191482337405,0.44473380007117386
0.4685510172387017,0.3901267492462867
0.4595582635186595,0.3697011926588788
0.4618799755052051,0.36931736982517693
0.4671724992257665,0.3905155357743074
0.4603998168777659,0.3762317086329747
0.4710382513661202,0.3964773444436847
0.4749685138539042,0.4025466073745335
0.4606810200030539,0.37526472989969795
0.4714062499999999,0.3954479486804802
0.4650840141822105,0.37935236262301597
0.4736263736263736,0.3873006958219608
0.4706708268330733,0.3770846700351913
0.4684782608695652,0.3791890244981011
0.4851262260813636,0.39728059437680036
0.4925714285714285,0.4112693102160142
0.5062080536912752,0.43527574527527046
0.4855165754747345,0.4100597540010777
0.4767699115044247,0.3911588732861089
0.4791170398602508,0.3834795684570387
0.4770714737507906,0.38546599698439765
0.4655145810831661,0.3565206599134726
0.4666666666666667,0.36585496460009903
0.4772223979753242,0.38615020261982935
0.4809501036186833,0.37047226742721007
0.4666666666666667,0.3682428781824415
0.4652991980259099,0.3743826331580177
0.4600487953644404,0.3614380645741607
0.4562915910465819,0.3490890615343222
0.4540255831452219,0.35132055946646945
0.4567751703255109,0.35478900383124967
0.4716273253087384,0.37853419703042646
0.4739984289080911,0.38947522028180465
0.4729581439097037,0.3910721028937416
0.4519850187265917,0.3491868414306867
0.4445918066607721,0.3367573299766521
0.4513089005235602,0.35107497200551285
0.4472942920681986,0.3365001014113852
0.4573290889798392,0.36354846812026886
0.4553274977361907,0.36368948162648573
0.4538889724687828,0.3583215010193318
0.4464999260026638,0.3458305858092835
0.4596983087002895,0.38306356572665945
0.4614561027837259,0.38336731475965824
0.4532071503680336,0.3681527934909834
0.4546413502109704,0.373820646170417
0.4534114818154494,0.3764362222748774
0.468769422001243,0.3998923226271463
0.4824112567956508,0.433743561580871
0.4812569787844951,0.43208653509526945
0.4762430939226519,0.4243903002485502
0.4717010631644777,0.41251564486844683
0.4486245353159851,0.3676973865905444
0.4412108803743785,0.3493823649701996
0.4486912552052349,0.36183455850891744
0.4455767242652488,0.3601454809405137
0.4412754131929208,0.3475766634439862
0.4496944403040691,0.3577754943522279
0.44882475453734,0.36350503119997646
