Actual Values,Predicted Values
287.3799701046338,280.97489389151394
282.73117647058825,276.6171819234049
1.6162246909532636,1.4955647104147836
278.30304347826086,231.5601887192937
274.3272857142857,228.25421396153314
274.3272857142857,228.2543635599307
281.1553440702782,233.92931275134924
1.689796058444004,1.558178074464918
1.8241076288389508,1.669772215974979
1.7898336079814483,1.6412752128897619
1.792188920351141,1.6432335283189565
1.728984096657174,1.5919568178731653
314.8018032786885,262.12540893654966
1.8002283693621313,1.6512451199594151
1.901259393471352,1.7353214625206868
295.4293846153846,246.00474391021615
295.4293846153846,245.99221780738415
297.71953488372094,247.91043377274337
299.11074766355136,249.068176196339
303.3635071090048,252.60726220497926
295.6568129330254,246.22681654495608
300.04546875,248.51285278663846
290.51301059001514,241.945659615895
280.744298245614,233.64780209224574
296.79922720247293,246.83074872089713
273.7406985032074,227.82634314921438
274.3272857142857,228.31333877223412
274.3272857142857,228.31421331175036
273.7406985032074,227.82375293157767
1.2646930785011703,1.2184495800166144
250.037890625,210.7747836975488
251.01843137254903,211.60029059823623
238.10179789212648,200.72028913319863
253.50376237623763,213.69178817954042
231.3603614457832,195.0416218990436
1.215556384090525,1.2034060407365694
228.60607142857145,197.6756175256318
225.78377425044093,195.23752781042666
1.210275573281165,1.201789283936098
212.3041459369817,184.10650198246617
1.2159165956961808,1.2066770460782499
211.71896361631752,183.60089157350058
234.1818292682927,203.06416390789454
225.2540762463343,195.32863091582837
1.2083457610480812,1.2011984585564155
223.81013986013983,194.27559543761373
210.55822368421053,182.78138478872546
174.63626373626374,183.18276030205695
176.57666666666665,185.21490198711416
182.6655172413793,191.597905469369
189.1892857142857,198.43536730500605
184.78953488372093,193.82406412818438
184.8970331588133,193.9366948186548
184.68216153399183,193.71044103737134
180.69243888573047,189.53013969466306
176.8714524207012,185.5151141264919
172.73804347826086,181.19345767329222
158.91899999999998,166.7102066933887
171.4336569579288,179.82632400104757
165.540625,173.64994180622435
1.0275065997606436,1.2300154521439937
1.0072501934715934,1.2087854844156891
1.0033594950087412,1.2047077915797408
162.5769820971867,170.53486125571553
154.36522583778532,161.9287410174246
154.66569343065694,162.24326551748487
1.0199184419511806,1.2220052899196379
160.52424242424243,168.3815398727802
163.1611909650924,171.1450465319434
162.16224489795917,170.09816126514283
167.1951604418727,175.37261129832754
1.0238339899303888,1.226095476626895
1.0338636048706134,1.2366062840024676
1.03958520995606,1.2426024834993332
158.91899999999998,166.69919923780745
162.32788559754852,170.27070411985147
1.023879504627846,1.226143021341329
1.0281241468366158,1.230576980325247
157.34554455445544,165.04644312947536
160.52424242424243,168.37705374407884
161.83197556008145,169.74810794711743
1.0312163588852774,1.233807109207492
159.3172932330827,167.11130438437974
167.28315789473683,175.46067662758173
1.0362048010515994,1.2390346353113022
1.0397178376977942,1.2427161860884857
158.76023976023976,166.52880245918053
158.91899999999998,166.69537013864178
158.91899999999998,166.69303056946714
156.3393999016232,163.99201331534476
157.34554455445544,165.04630279395235
1.0312765859416622,1.2338700224719317
158.91899999999998,166.67850640797042
158.04972650422675,165.7717582836472
152.6599423631124,160.12398831825794
1.0617597716654272,1.265712799448299
160.1198992443325,167.9359753531326
149.92358490566036,157.25162498620796
165.7996870109546,173.88752369893862
1.0787502112780745,1.2835006367901405
1.082444629257657,1.2873718576647022
161.33908629441623,169.2129404646226
156.647609659931,164.29700744451273
1.0917795871931495,1.2971535564932462
149.14969497888316,156.44079816738486
156.95703703703705,164.61801741591685
1.0895280693046228,1.2947942882410655
151.27939076630176,158.6687320014788
1.0730505428081798,1.2775282006227446
1.066585502211776,1.270753764094446
147.48863109048725,154.68259740239588
149.85289957567184,157.15610826813344
151.85762064022933,159.25994035518713
136.46972949763847,143.1374581782399
144.40617900954112,151.45300172460782
147.0791300323924,154.2534860953071
1.1320524884724674,1.3392181626452957
141.70218457423093,148.61992398819447
1.107337586097572,1.3133234459596177
141.51291184327692,148.41720876521345
140.82321665928222,147.69456554728407
1.117547119126547,1.3239883379502555
147.3518776077886,154.52969012047703
1.1333005768516269,1.3404517603792552
1.1349111640054077,1.3421391268026535
1.138727586444098,1.346137484212516
162.2450229709035,170.14244276710733
158.6809785322017,166.3411535564114
161.2572298325723,169.10716099561017
177.36495535714286,185.98398342843495
1.149822229361024,1.3578293110620094
1.1309101492921805,1.3380145387087101
171.8043243243243,180.1579665582326
178.36026936026937,187.02688099748815
186.9635294117647,196.02496273125067
171.71150729335494,180.08475263450188
175.40728476821192,183.9583148926004
173.96715927750412,182.44841270363784
179.56949152542373,188.3178916589169
169.33297815663292,177.61069702631502
145.797247706422,152.9364492074724
1.1094503536691958,1.3157347068942218
143.75305291723205,150.78273769958392
136.99913793103448,143.7167308974484
133.65769554247265,140.21518472417708
135.25021276595746,141.88403304170416
130.26147540983607,136.65425399952454
133.4892902141957,140.03844268821345
129.0974817221771,135.43650634846657
130.15479115479116,136.54445192867328
132.32223147377186,138.81547671492427
1.0604660287726289,1.2644136964731043
1.067880594447416,1.272183604534367
1.0615661472361164,1.2655665380140273
128.16048387096774,134.45572853489156
1.039231021751271,1.241968650531842
128.16048387096774,134.41828947616995
125.13307086614174,131.24623171002412
124.10698945724324,130.17206704767295
122.2453846153846,128.2115421471497
125.13307086614174,131.23698998974447
134.6771186440678,141.23541391688644
131.50103434009102,137.86702381804784
129.20243902439023,135.50036942132886
1.0504784095979376,1.2535620591856405
127.1352,133.32856534890738
117.80504077094145,123.56079978590677
124.2525410476935,130.31475902748852
129.20243902439023,135.49931501216213
1.0236875787884312,1.225500024344151
1.0280430057444496,1.230062599383063
1.0310684978433844,1.2332319866487478
116.85220588235292,122.56310987460058
125.13307086614174,131.23779758630354
1.0118813394204504,1.2133674445445053
126.02616970658208,132.18908484659133
1.022404647557041,1.22435937610831
1.021878050317458,1.2238076287117905
120.2565266742338,126.14369702725172
1.0508291895895048,1.2540947360747141
1.0459553221835145,1.2489883106842403
122.2453846153846,128.231669560076
1.0383706912604993,1.241041776916199
1.0761642210389668,1.280638635833452
1.0887666960806344,1.2938424415948664
1.09616319773758,1.3016016289878416
1.090093816429296,1.2952425913676506
1.0963250253007637,1.3017711796405356
124.78916372202592,130.89733794065722
1.0798827424247366,1.2845442021184987
1.075181300982973,1.2796183881880914
1.0624284250195044,1.2662568915382368
1.0533310179170798,1.2567253180430025
1.0391107478545156,1.2395379932581627
1.036073743462563,1.2359122609527144
120.39318181818182,125.97467389557976
1.0354297464445157,1.2352392279596747
1.046345799315249,1.2466474542866315
120.39318181818182,125.97467243102201
1.0326879101584456,1.2323737701542428
115.9992700729927,121.38160095696082
1.0413147434897765,1.2413800889258098
1.0424014477743224,1.2425157796972273
121.312213740458,126.93403414988185
1.0354897919689745,1.2295758434288615
1.041348178251727,1.2356463271304738
113.55412647374062,118.19236994354586
114.37135660309464,119.0367208857693
111.63962065331928,116.20223591148401
111.91478873239436,116.48453496625008
113.51357142857142,118.15016931194364
1.054759989486847,1.2495437004995846
114.41252699784016,119.08151345198549
114.33021582733812,118.99627912514867
111.91478873239436,116.48218146504522
113.31122994652408,117.87411105271707
112.70851063829788,117.31092184105107
1.061541328698468,1.2565705517812158
108.8486301369863,113.29462570983641
111.13216783216782,115.66822134460172
1.0739381177446887,1.2694161550284715
1.0875812252132644,1.2835546622515164
1.0871229300787848,1.2830783112127744
1.1098447311025956,1.306654722762493
113.51357142857142,118.13492399185583
1.1212561647605004,1.3185153266273655
115.1586956521739,119.84478527780216
113.23049519059494,117.84011699714054
1.1266160825245093,1.324091042919123
110.74494773519164,115.25764822316066
114.33021582733812,118.98234192851686
1.1356061797030197,1.3334350415667537
1.129905864285308,1.3275103292420098
109.5993103448276,114.06706701131876
114.99204052098408,119.6710949771067
109.2977991746905,113.75308653142393
1.0997131676464176,1.296129075962959
1.109594435515065,1.3063993268588252
1.1083724774289392,1.3051292655371836
112.4507632232872,117.42342724847701
1.1087552003449743,1.309398543795781
113.05274803711636,110.89216107643801
1.1252498097786898,1.2553437654882658
1.1252338214722886,1.2553281044214375
105.24046511627908,103.2397755245119
1.094546509980616,1.225268883388879
105.59126666666668,103.58701690041696
105.59126666666668,103.58712151638514
104.20190789473683,102.22639610861884
1.1037130053092707,1.234289421906143
108.70754975978038,106.63999854734172
1.094575253780709,1.2253383517957968
1.0979593873933575,1.2286533486125648
107.01817567567568,104.97763874337785
1.0940632614931918,1.2339392019211315
105.6528758829465,104.52673862367179
105.40469798657718,104.27913287064108
104.702,103.58716810889031
1.0913946513302182,1.2313029083420248
1.0956370688692934,1.2354939506581086
108.31241379310345,107.15401879892876
104.9468760441029,103.82928680463287
1.0725671186774042,1.2127033750974516
1.0791721351464636,1.2192070233687786
1.0819347558614874,1.221927245721253
104.9468760441029,103.82520173832295
107.86607142857144,106.70780754932669
1.0977399779407755,1.2375294225889109
109.06458333333332,107.89247915860021
104.00860927152316,102.89837922988667
105.44008056394765,104.31238898391405
108.31241379310345,107.14985053512898
1.0865478877926376,1.2262565478710516
1.0853862325481105,1.2251092362923892
106.83877551020409,105.66564595348626
105.12248995983934,103.97236680449934
104.702,103.52977518807762
1.1030993655456076,1.2423138354379253
1.1076818259720858,1.2468257678534735
1.1080678924676104,1.2472069614777415
108.23776705720194,107.02491917095107
104.35415282392026,103.19031046949046
104.702,103.53373682878632
102.64901960784312,101.49857310131581
102.1150845253576,100.97951147495942
1.1071453748220002,1.2462960877063631
1.1083228125244788,1.2474549713473373
106.11689189189188,104.92438976616809
104.702,103.52733632609367
1.1285988897472288,1.2674115381763957
106.91150442477876,105.38467801057325
104.04306061609805,102.53532461313861
102.8506876227898,101.38759439169736
106.83877551020409,105.31338886511439
102.8506876227898,101.38516176557009
99.4006329113924,97.99256787685182
102.44814090019568,100.99171424082863
94.63874661042485,93.30518239492712
94.04371257485028,92.71960406383373
90.75585091014156,89.47835499254853
87.71460485897794,86.48533864894408
84.9394267171444,83.75372734859398
90.5465552032286,89.27252745347785
84.41440472991131,83.2367239767267
91.09802784222737,89.81539675713778
86.29285714285714,85.34562085396713
80.12908163265305,79.26054575802311
81.03869969040247,80.15795106152254
86.50674745249242,85.55209031973287
82.24823252160252,81.35256470379227
75.90768487191879,75.09293785611166
78.50687328167957,77.64898415899371
76.81731474688188,75.98115546090686
69.33907284768212,68.59922779683914
70.42735426008969,69.67321827550585
70.93631436314362,70.17844746979391
70.20697362539114,69.45849517672545
70.00356585691999,69.25500378923873
69.80133333333333,69.04236777219953
69.80133333333333,69.04246813597815
69.80133333333333,69.02787066872165
68.86779215084411,68.10724457178914
68.50730643402399,67.75129658602089
69.80133333333333,69.02801577130859
1.0141710012689005,1.1484233633637895
69.5078557202921,68.36770531693489
68.13579175704989,67.02078766633774
68.8828947368421,67.56433300650818
68.8828947368421,67.56420064815971
68.86779215084411,67.54963479740978
69.77032430031097,68.4329317487433
69.80133333333333,68.46304577373776
1.0041957380202151,1.1425360442053138
70.71274200810446,69.81488512075124
68.59707359685521,67.72998504160842
70.96836873023045,70.06672772549767
69.47710683477106,68.59710147353117
70.17560321715817,69.28572325681974
68.28391304347826,67.42195991554146
70.06602721391924,69.1776775519669
69.63112391930835,68.74915542832942
69.3696996466431,68.4910035071867
67.95889225443531,67.1019536579298
69.21683561040105,68.33946305665769
69.67746228926353,68.79486801190214
68.28391304347826,67.42212108417117
67.95889225443531,67.10197414948078
1.047286010646704,1.1848429132207123
1.0474061437316555,1.1849608622235772
1.0572243292256864,1.1946068377861525
69.00395430579965,68.12941082944923
69.80133333333333,68.91527853925463
1.07208023280182,1.209241532029026
67.40472103004292,66.55427982032039
1.0553126467783849,1.1927236209247645
65.98865546218487,65.15780733485812
65.46602751146311,64.64352496987645
