Actual Values,Predicted Values
1.0,0.6981110079069389
1.0,0.7127917279869356
0.9714955095665756,0.6854029908699665
1.0,0.7375427936743872
1.0,0.7693619536268855
1.0,0.797544022601773
0.9953439153439154,0.7952206921748888
0.9574511400651466,0.7558085400306288
0.9680938657883904,0.7704274230723844
0.9718950196321556,0.7647334866745823
0.9588175331294596,0.758116346394508
0.9483766888485582,0.7461411611341435
0.9413530824659728,0.7419832335729317
0.9338760921366164,0.7251674926147043
0.9080903649353158,0.7021859130818295
0.8795586310080419,0.6723535031748442
0.882033008252063,0.6858970554881776
0.9329498115453284,0.7343915332407147
0.9346184419713832,0.7425387937768924
0.8978617793050784,0.7048730693171437
0.8985479556744365,0.6990562124373109
0.916406858924396,0.7172231171717611
1.0,0.8125606785388837
1.0,0.8357841105296249
1.0,0.8400974473828087
1.0,0.8559395634654535
0.9807261317794712,0.847113061935262
0.9596491228070176,0.8239586853968457
0.9933880528955767,0.8454999616558806
1.0,0.911825808330959
0.9900024384296512,0.904139438350626
0.9828128782377148,0.8945495357757474
1.0,0.9130952190754273
0.97708082026538,0.8938398517178976
0.9844433641225084,0.8988014143040035
0.9789702683103698,0.8917369305840859
0.9394572025052192,0.8641381014473586
0.9507042253521126,0.8755898843757085
0.9282603713041484,0.8533843881028382
0.931891394385642,0.8558682953081278
0.947590079550772,0.8771067909459676
1.0,0.9174498876994335
0.987070017077336,0.905877800846522
0.97682279092226,0.8944442501488921
0.968405935854476,0.8867386018938579
0.9526724746880152,0.8850274367901453
0.9697986577181208,0.8900529011725602
0.9378766805748726,0.8660101163783475
0.9400557620817844,0.8611905671278846
0.9011135857461025,0.8271578527618225
0.9145569620253166,0.843831627289236
0.9071748878923768,0.8323720533730641
0.896521161090184,0.8268729876515228
0.8866973482358098,0.8149088338788015
0.8853391684901533,0.7757197560466589
0.8555720025375344,0.7557768796999755
0.8437956204379563,0.7421141468991467
0.8951327433628319,0.789583998725347
0.8900131984161901,0.797063582680644
0.8995108937305469,0.8007358104474805
0.8807139747496736,0.7778164076893832
0.8636072572038421,0.7644318856089417
0.8621350948220755,0.7446560316218251
0.8198581560283689,0.7289990312457604
0.7835011618900078,0.6895045232183881
0.8167137666532096,0.7209765374326329
0.9013143239028738,0.7762825418660508
0.9914236706689536,0.8662340987802546
0.994103194103194,0.8688172735628443
1.0,0.8802410750549936
0.9774177712322044,0.8589337407175575
0.97216796875,0.8494798486287883
0.9487729330474148,0.8350894300425453
0.9369411764705882,0.8167232773496869
0.9451697127937336,0.8349427297362315
0.9068549305397404,0.7981898422261083
0.92133271633503,0.8070845012889971
0.9688564476885644,0.8488829411550398
0.9676792223572296,0.8447323645864995
0.9709826871494756,0.8470301542393833
1.0,0.8960394933161149
0.9989569752281616,0.8940432657371377
0.9953234606391272,0.887446060405343
0.9994782154969998,0.8957973319897952
1.0,0.9098290401982716
0.9795971749934606,0.8940184166008239
0.9469026548672568,0.8607864327959623
0.92904986355743,0.8450496517472956
0.919469678369752,0.8520637494166448
0.9165442976015664,0.8465165245611046
0.8976510067114094,0.8326242404840967
0.8778715424285044,0.8105989007331071
0.9355483387459406,0.8480264298904929
0.9829396325459318,0.8820574435169695
0.99468791500664,0.8824376623327218
0.9852670349907918,0.8745156185460643
1.0,0.8884289503328414
0.9694254085397996,0.8719607530687118
0.9339766378872524,0.8561018450168707
0.9842119347069844,0.8950887971837035
0.977671451355662,0.8837770459611533
0.9590612777053455,0.8649448252033801
0.9185814185814186,0.8297475047737106
0.9387442572741196,0.8377128304087944
0.9717305151915456,0.8644607010296794
1.0,0.8873792340850961
0.994551893217107,0.888018227190598
1.0,0.8947517789348554
0.9977937120794264,0.8880692387773644
0.968934118907338,0.8642330066362497
1.0,0.900674517981227
0.9986122675548156,0.8956521481599442
1.0,0.8938365014835928
0.993338884263114,0.8862464367261914
0.9495887503316528,0.8612293420413031
0.9793932455638236,0.9157246342231607
0.9763195435092724,1.0329916010684934
0.9545327754532776,1.0214683256615769
0.9258658008658008,0.997660417406833
0.906970580439968,0.9710694569455771
0.9029023746701846,0.9746253757667751
0.860880503144654,0.940520809027121
0.8613138686131386,0.9361449482440525
0.9186577181208052,0.9846676067853107
0.9495005549389568,1.0126539408582016
0.9653032440056416,1.0266616377451419
0.9569351230425056,1.0172423107789847
0.9561329980441464,1.0201700674678371
0.941662080352229,1.0011741513652732
0.9365079365079364,1.0043112206789284
0.9084151844969472,0.9677784585999334
0.9052910052910051,0.9740661259183536
0.8619647355163728,0.9253752599170122
0.8711812627291242,0.9408717603497355
0.94010989010989,0.9895207951107171
0.9309031556039172,0.9973159958413714
0.944,1.008810717112732
0.9927473165071076,1.0438575822881184
0.9754846066134548,1.0274932466908406
0.9609660207806796,1.010578856095458
1.0,1.0471349885745467
1.0,1.0384972087888935
0.9982337356491022,1.0404034780647535
0.9967666078777192,1.0358435504301313
0.9923909862452444,1.0479394941396152
0.9958883994126284,1.048425801190462
1.0,1.0555747254625742
0.9719166184134336,1.0251617413909413
0.979002624671916,1.0312858657242714
0.9830161054172768,1.0568982655983665
0.9867724867724867,1.047108040797732
0.9273480662983424,0.9888270056506133
0.9539641943734016,1.0138392868190411
0.9908500590318772,1.048955837385744
0.994372037914692,1.0540735212877963
1.0,1.0674288243992465
1.0,1.0607739427733238
0.958185053380783,1.0332656938781493
0.9633273703041146,1.042750222517951
0.960749330954505,1.0372246087897556
0.9340849956634868,1.013134490472802
0.9,0.9919038673172627
0.9761329305135952,1.0434057727771289
0.9784978800726832,1.032053815950581
0.9811721834193744,1.0365501263931813
0.9941538461538464,1.051290684183787
0.9868662186927308,1.0425248456460192
0.9904966278356836,1.0502947162569123
1.0,1.0594679343819926
1.0,1.061660219564798
0.9876111817026684,1.0725582354539567
0.994561740243122,1.104860647288301
1.0,1.1280749450078573
1.0,1.1656119980948294
0.9783177570093458,1.142707057471918
0.9393395549174444,1.0457824685113843
1.0,1.1101843786880994
0.9363103953147878,1.069037166435315
1.0,1.1342333426686266
1.0,1.1696530864155454
0.9804753820033956,1.1396774007176556
0.9116022099447514,1.0862719650055144
0.8206039076376554,0.9774948052406864
0.8241170174812701,0.9953492795118589
0.8950019372336303,1.06789613988628
0.7504873294346979,0.9051859115158329
0.7014880048587914,0.8251119857091562
