Actual Values,Predicted Values
2.251763429191536,1.7284921607057027
2.29471938070224,1.7779672362019845
2.3094045631608235,1.7723972386523812
2.221627408993576,1.7191183685481537
2.200424178154825,1.7054469420577676
2.2444564629529475,1.7495258231819473
2.1552843417294207,1.6908951868922126
2.14692188308329,1.6425110169699262
2.200424178154825,1.6730493489065559
2.276467361492046,1.731298662654115
2.260964314900572,1.7408906787252376
2.210974960042621,1.6964518711821723
2.268999453253144,1.720544147619293
2.2269922189428497,1.6927968902905173
2.363998860723441,1.7945752285862855
2.224008574490889,1.694487932726263
2.1071337903021075,1.6152846326923995
2.2198448783097087,1.7002793734144093
2.1168069370058658,1.626690374021872
2.151931553020482,1.6537019934815405
2.18478546986049,1.6796623563723596
2.2634305972184348,1.670401418714527
2.285242290748899,1.7177499650792134
1.9794896255664205,1.5616605420522351
2.035810645082168,1.563915059557191
1.9333799208013045,1.5295872005319313
1.9311307584923216,1.547529490566847
1.8589025755879056,1.4388081646242006
1.7131062951496387,1.391388699103779
1.9506462984723851,1.5454663051630453
1.6924959216965745,1.3507604209403852
1.6357903035080803,1.32331821630182
1.5344795710852284,1.2582002310800602
1.439472771418661,1.1706541415257192
1.454609183315808,1.2092488971823536
1.431775056063481,1.1349265901292327
1.4437293442337795,1.1759310525351852
1.3700891383294818,1.084366406949369
1.289020034166796,0.9991549847925578
1.2642802741812642,0.9894997844148257
1.2706674831598284,0.9575777550514497
1.285227624651595,1.0372611887304952
1.2112009766519154,1.016431734597378
1.2391881342701017,1.0036964274326468
1.2495277078085645,1.0296844101119702
1.2003359291494886,0.9299817299509219
1.22828125,0.9551837734986293
1.211808231848312,0.9692752667046989
1.1149136577708008,0.9488759539548501
1.0241809672386897,0.973387170869374
1.019409937888199,0.9448406317812628
1.055635954333494,0.992629428940969
1.0718367346938775,1.0061204878699856
1.101510067114094,1.046960980898636
1.0564853556485356,1.0286586074228583
1.0374525916561317,0.9717079744208399
1.0425599491821502,0.973909621197778
1.0381087919038583,0.9557503319506044
1.0129609628143803,0.903528495609365
1.015467904098995,0.9681741088741307
1.0384372034166405,0.9453292508853015
1.0465487007811256,0.982667891796227
1.015467904098995,0.9235229527690128
1.0124922887106724,0.905188056643079
1.0010673985971337,0.901871529736096
1.0,0.8505191318818794
1.0,0.838742673224367
1.0060560181680545,0.8426954853901374
1.0387681725808973,0.8870343549857047
1.0439905734485468,0.8595748748122964
1.0416993259131526,0.8840383864758927
1.0,0.8008976472644962
1.0,0.791542674820563
1.0151084517576665,0.8382132991630664
1.006078576723499,0.8021329540307998
1.0286493860845838,0.8573205160366562
1.024147298520978,0.8913864743825708
1.0209116894839776,0.8077977128283385
1.004291845493562,0.7933693270645328
1.0339783635532531,0.8838625395229265
1.0379320893239523,0.8566135844554699
1.0193780982424516,0.8396497035646739
1.0226039783001808,0.8409614481239276
1.0198376916140668,0.830883058286491
1.0543816034804223,0.8078781616727571
1.0850655580428523,0.9250000516906511
1.0824692933482214,0.8789846086771682
1.0711917916337803,0.838089112585318
1.0609756097560976,0.8458014141698065
1.0090706319702605,0.7945346611078896
1.0,0.7383521340474215
1.0169541939321831,0.7270838759120433
1.009895141042682,0.7769473887813549
1.0001462629808393,0.7311263869133349
1.0402444477567447,0.7136806797086381
1.0382326688485568,0.7862240022683622
1.0601549445541547,0.7732198319375223
1.0531160404406217,0.8075223820806459
1.061606327958625,0.7839698409545182
1.0564638207689978,0.7969135261180393
1.0730319803198032,0.8146519704092043
1.083695652173913,0.7888409917293246
1.139986932375041,0.9163166888543088
1.1383134888272712,0.8753428695077718
1.096809680968097,0.8648490149520991
1.098882065816407,0.8614301258361023
1.093201754385965,0.8135887266281057
1.1105983450031829,0.8849513610047468
1.1130781499202551,0.9059422504909445
1.1175340272217773,0.9388153230801171
1.2034833591998622,1.0501736066975653
1.2440285204991086,1.0957806080443644
1.3283212790255043,1.1860714650235944
1.2666061705989111,1.133852054201196
1.2902569791088927,1.1579647418774595
1.2940849249026516,1.1965363142841154
1.3145601808250142,1.2072377902618314
1.3636186010160218,1.2405792872943853
1.3504256965944272,1.2296435778737287
1.373548514072033,1.27557315671986
1.3374856266768878,1.2047932298964275
1.4014056224899598,1.2682206248932661
1.3963585434173669,1.2814388746895347
1.3684313725490196,1.2899437806442247
1.2881136950904393,1.2022997906142898
1.240711111111111,1.1556956307383008
1.2378503015253637,1.1695546355984687
1.2455827235409602,1.146055350778483
1.1537444205653826,1.0978897411243098
1.1127232142857142,1.0575020818920482
1.15661252900232,1.0742808855048005
1.27330779054917,1.2309167312804672
1.2440285204991086,1.1556148716793735
1.274005111354509,1.2267503527042545
1.2258914456349903,1.1679813579140823
1.1962632841960918,1.1704391457377055
1.2164894544186855,1.2519394985915715
1.2230984928145812,1.2170865999810274
1.2556675062972291,1.2868663653089978
1.2737725862383646,1.2837697570759685
1.2775032033681128,1.2868761349822484
1.2691398436079286,1.297612098712703
1.300354015278554,1.3144182273468918
1.274936061381074,1.2878457883451866
1.2705261241580197,1.298853581786276
1.224815724815725,1.2198725190531543
1.2213860693034653,1.205421149045867
1.2451382694023194,1.2435732827656136
1.2871634083364072,1.2757857108944826
1.3001117734724292,1.2964545979459856
1.2579307858687816,1.2441728628266562
1.230213291027675,1.234267214691209
1.2171259155912104,1.1936352724628865
1.1993469668327892,1.170968318271682
1.203898568224944,1.1733337189440558
1.2312985179957658,1.1754036411457693
1.197700360391282,1.1541118576860943
1.1856948691811076,1.1466506066630944
1.2034833591998622,1.142384077754642
1.1583402489626555,1.0996402332990698
1.1621981681931723,1.1227593138765681
1.1313016696385152,1.0972784864655263
1.100094577553594,1.0517303088252126
1.05089594940521,0.9815304744155517
1.0654961832061067,0.989999480163376
1.015422668412629,0.9327820051390088
1.0188321167883212,0.9576676981943295
1.02211482132396,0.9411259955334077
1.0273811276313851,0.923890290255341
