Actual Values,Predicted Values
0.9924146649810366,0.9883523019379781
0.9886649874055417,0.9863095974847718
0.998546247501363,0.997203356106668
1.0,1.0038284235032306
1.0,1.0025100438439294
1.0,1.0019373624534134
1.0,0.9981846197001736
0.9380987472365512,0.9419148729442655
0.951420029895366,0.9647607699663123
0.94488773427352,0.9570499004402806
0.9408721359940873,0.9544602311474882
0.9283500455788514,0.9427801262348598
0.934483391447972,0.9441657099793533
0.9443620178041542,0.9519118367167054
0.9417421860551136,0.966001259418752
0.936201507630079,0.9610389348678169
0.9440118650352244,0.9751262914123835
0.9664072879104194,0.9770069571577831
0.9931733957480008,0.9886563162179964
1.0,0.9966938869589583
0.994960693408587,0.9861424821420061
1.0,0.993033957455161
0.9971293828173058,0.9882058738575252
1.0,0.995885496695246
0.9831136738056012,0.9805074194490282
0.9956204379562044,0.9938565537091819
0.9470343185875816,0.9474409238879808
0.9937552039966694,0.9972895066463161
1.0,0.9982964551914905
1.0,1.0094292103660791
1.0,0.9940458665569741
1.0,0.9930371061748793
1.0,1.0087336012538202
1.0,0.9991214724700407
1.0,1.0092662497151266
1.0,1.0141502931199997
1.0,1.0070393898875574
0.9910761154855644,0.9984527468116684
0.970195272353546,0.9826359390352182
0.9595933926302416,0.9740446704761078
0.9311960542540074,0.9498501490300149
0.9286768322675848,0.9511956236511683
0.9261712043168998,0.948217951427315
0.930049261083744,0.9521094787092852
0.9252634158294536,0.9489455541004517
0.9642492339121552,0.982327937527441
0.9789992221934146,0.9850072818360931
0.9437640589852536,0.9511478384724288
0.9649884998722208,0.9759355553513789
0.9859007832898172,0.983315683604434
0.990296354576449,0.9814009915233095
0.9853862212943634,0.9755462064618481
1.0,0.9800373559270278
0.9915944313107434,0.9693035678285562
1.0,0.9784669709057647
1.0,0.9749133767374649
0.987720234917245,0.9684473432371303
1.0,0.9821201928029808
1.0,0.981616602431225
0.9600108813928182,0.9435100712067483
0.9478914853612675,0.9405108310140388
0.9496770721205596,0.9446850905314566
0.916147455867082,0.912805023835408
0.9025575447570332,0.9056426160991092
0.8900378310214375,0.8969252467372091
0.8815888083937047,0.8911548467025359
0.8886930244270963,0.9072424600037837
0.8704982733103108,0.8909676638535593
0.8904870047943476,0.9143172473748069
0.905336069779374,0.9299604853433981
0.8649509803921568,0.8912890178847706
0.827820783485808,0.8586067605170731
0.8161424606845513,0.8506595676702973
0.8090325538743696,0.8435032181704126
0.8317228376148951,0.8689218944775563
0.784745385812764,0.8249422668081298
0.8178447276940903,0.8728942850681018
0.8408386943054562,0.8887733750389054
0.8483173076923076,0.8904364385718011
0.9126117179741808,0.9099796094680782
0.9710108394252585,0.9153209378847
0.9892141756548536,0.925462221740577
0.9771689497716894,0.9115598796430643
0.9979497693490518,0.9210653351323986
1.0,0.9262490540303658
0.982692797149402,0.9089984518172893
0.9564032697547684,0.8911686662351558
0.949348414064421,0.9025272474123767
0.9894925679138904,0.9415958306785994
0.9961300309597524,0.9402977829856993
1.0,0.9600767160443702
0.9984289080911234,0.9566457364490187
0.99556135770235,0.9550041884059763
0.9947821549699974,0.9555543839354665
0.9924518479958356,0.9523184625339912
0.99582136328023,0.9636731962710008
1.0,0.9667895100753648
0.9756799163179918,0.944283855181066
0.9846925310108208,0.951807999867693
0.9967940154955918,0.9561605087298541
0.9721208963001564,0.9315829982323831
0.9407463439233484,0.903284603658497
0.9716145833333334,0.9351013629427334
0.959866220735786,0.9214115185085594
0.978494623655914,0.9397124466141402
0.9907063197026024,0.9469894237265617
1.0,0.954513263142079
1.0,0.9571123232072006
0.9879097259537882,0.9459901013763394
0.9545690550363448,0.9269968725270217
0.939688218757986,0.9161786951975724
0.9234053239578102,0.9051387911932257
0.9578015108101068,0.9356686689880497
0.9750729249535932,0.9450458341055742
0.9776655144908268,0.94458767029608
1.0,0.9659307519786893
0.9949804796430562,0.9570245179567944
0.9664138678223186,0.9351328233577627
0.9630229419703104,0.9369462781379518
0.9664138678223186,0.9425783788081312
0.926994024421928,0.9059415876687338
0.9501997336884156,0.9331118462047214
0.9671997831390622,0.943894045140194
0.9927657206455204,0.9653889091839933
1.0,0.9685044068926562
1.0,0.9635955573648693
0.9931054294742888,0.9576844117284756
0.9642956764295676,0.936613074836839
0.9754514672686232,0.9529290662900002
0.9203940362087326,0.9025927974042995
0.9371103280021686,0.927214304907465
0.9253211991434688,0.9120270181776526
0.9203940362087326,0.9112294917299799
0.9931054294742888,0.9798691532450892
0.9885616242493566,0.9686914655669985
1.0,0.9805288982911617
1.0,0.9763487577838492
1.0,0.9891325445414139
1.0,0.9869019232201819
0.9981084489281212,0.9888578429692414
1.0,0.9998003265771894
1.0,0.9898014408753187
0.9927607765712406,0.9830039131363251
0.9830563701531444,0.9760503641953017
0.9869152764147856,0.9794361689582798
0.9707207207207208,0.9632198089022816
0.9065504807692308,0.9077495444391334
0.8981839833283716,0.9096838355239398
0.866456059735784,0.8816011437571563
0.9049190161967606,0.926023848734354
0.9117558174675128,0.9270441015929969
0.9049190161967606,0.9169645644551316
0.8837141183362625,0.8987455113323111
0.8819058754750072,0.9133804945956878
0.8847507331378299,0.9086475718072382
0.8436800894854585,0.8664425171627965
0.7922794117647058,0.828054545900697
0.7939473684210526,0.8399902410144994
0.8185024416711882,0.8675308295396065
0.8341166712745369,0.8837250493884601
0.8394546466332777,0.8854782934381379
0.8075481798715203,0.8509551186795621
0.7998409331919406,0.858172245438853
0.8217955651703622,0.8756753362644951
0.7938197870682939,0.8376910747578953
0.8559234350750128,0.8404216646775627
0.8772534464475079,0.8618099701074163
0.9075699396599012,0.887640027481934
0.9013892672296376,0.8789828130442123
0.8881193393713372,0.861297569030582
0.9114270092946964,0.8860835670839925
