Actual Values,Predicted Values
0.9268451992161988,0.88558747409625
0.9478957915831664,0.9034667807943468
0.934782608695652,0.8955686740952797
0.9525401069518716,0.9110276804695535
0.927734375,0.8897096480449855
0.9888965995836224,0.931202085053476
0.9958071278825996,0.9329655383133207
0.9030418250950568,0.8530862305588303
0.8780036968576709,0.8286822515955323
0.9076433121019108,0.8515287346211912
0.9753593429158112,0.9177633309275945
0.9674134419551934,0.9069616226475756
0.9687287559483344,0.9212059832371327
0.9766963673749144,0.9263178105711148
0.9576612903225806,0.9109490060332465
0.9531772575250836,0.9068588620143361
0.9265279583875162,0.8865300193522367
0.9700476514635806,0.9228220201880156
0.9895833333333334,0.9354198863495607
1.0,0.9539324903493227
0.9971890372452564,0.9497429638447578
0.9992957746478872,0.9518768051642229
0.9502046384720328,0.9214416123061818
1.0,0.9596425410134499
1.0,0.9585153230745618
0.9891225525743292,0.9509195094928454
1.0,0.9608010899620963
0.985443959243086,0.9457030841465782
0.9738863287250384,0.9534559561573661
0.9635258358662614,0.9433532354734436
1.0,0.9828813027293003
0.9855421686746988,0.9699429781733758
1.0,0.981216822549339
0.9943273905996758,0.975348131521413
0.9887187751813056,0.9716979938414839
0.9776892430278884,0.9592031643674017
0.9800319488817892,0.9740937985298035
0.9631083202511772,0.954677000777672
0.9570982839313572,0.9456688970682273
0.9691943127962086,0.9605801972109855
0.9578454332552694,0.951075338988665
0.9482225656877896,0.9396210328279142
0.928139183055976,0.9205022210361832
0.967665615141956,0.9610024304921563
0.9359267734553776,0.9309990105245186
0.983173076923077,0.9715960625065029
0.952639751552795,0.9537743285882999
0.9416730621642364,0.9443324376385454
0.9197901049475262,0.9233116911438347
0.955607476635514,0.9747502336323496
0.9623529411764706,0.9794411012406599
0.9745830023828436,0.9924598167135088
0.955607476635514,0.9793751420157141
0.9570982839313572,0.9787424554544208
0.9699604743083003,0.9949346238291613
1.0,1.0145783327781233
0.965845909451946,0.9865360848968485
0.9673826571201272,0.9870467032881292
0.9404485692188708,0.9628076726368342
0.893460690668626,0.9066064483632378
0.892149669845928,0.8963684182167175
0.87168458781362,0.862961279317258
0.8618001417434443,0.8449753078350091
0.9014084507042252,0.8765213104981978
0.9346656418139891,0.8995923963048785
0.9426356589147288,0.9017904612425155
0.95748031496063,0.9131744847936446
0.9361046959199384,0.8888163229739966
0.8908424908424908,0.8335888498836519
0.8888888888888887,0.8296494194596501
0.9000740192450037,0.8394746289342374
0.886943836615609,0.8295220981657966
0.8323066392881587,0.7722721925946007
0.8112074716477651,0.7515222439457943
0.8260869565217391,0.7639086600157002
0.8798842257597684,0.8078129596450305
0.8599717114568599,0.7817683069267278
0.8539325842696629,0.7834252096357874
0.8539325842696629,0.7824704240399225
0.8473867595818815,0.7772296801825995
0.8593639575971731,0.7879226217764499
0.8798842257597684,0.8072719453578476
0.89807976366322,0.8264361409397538
0.9061102831594636,0.8340885019900697
0.9122280570142536,0.8491461797330415
0.8967551622418879,0.8342339608581311
0.881159420289855,0.8310485947404633
0.907462686567164,0.8590320263819244
0.9514866979655712,0.896372006219233
0.943366951124903,0.8900784811902296
0.9666136724960254,0.9061282675256469
0.985413290113452,0.9136458120771993
1.0,0.9208285516961316
0.9577922077922078,0.8883430920215544
0.9485530546623794,0.8867553311916705
0.9477911646586346,0.8882511588815364
0.9424920127795527,0.8837753914910095
0.9042145593869731,0.8521969269590984
0.8734270910436714,0.8209326400027938
0.8676470588235294,0.8193649025149381
0.8569353667392884,0.8076746682602332
0.8263305322128851,0.7793514152672949
0.8298171589310831,0.7800922957330003
0.8333333333333334,0.7810383705858838
0.8257522743177047,0.7751245047147406
0.8098833218943035,0.7591573469904053
0.7804232804232805,0.7280155458039912
0.7672301690507152,0.71286454606167
0.7737704918032787,0.7217424773825243
0.7845744680851063,0.7349546403168301
0.7530312699425654,0.7008515950510081
0.7617817947062621,0.7101744282440757
0.8154803040774016,0.7600658430135285
0.8160442600276625,0.7319886779733789
0.8137931034482758,0.7329942625842931
0.7712418300653595,0.6875446798650804
0.7647440051847051,0.681169100456775
0.7554417413572344,0.6410923445525216
0.7672301690507152,0.6811223478036896
0.7393483709273183,0.6491490394065427
0.8251748251748252,0.7272018851783856
0.9350237717908082,0.8252546780342828
0.958570268074736,0.8465641752666588
0.9727947238252268,0.854301630698509
0.9402390438247012,0.8290670595740726
0.9313338595106552,0.8174181139607575
0.9269442262372348,0.8185062934842046
0.9126063418406803,0.804445788801927
0.8606856309263312,0.7640195572719332
0.8464849354375896,0.7525698265896101
0.8682855040470934,0.7684927910269972
1.0,0.8630978820257019
1.0,0.866429750530341
1.0,0.8824322288837468
1.0,0.8888276437895235
1.0,0.895073280604261
1.0,0.8966214523890852
0.9955703211517166,0.8996310575965366
0.982513661202186,0.8955436914654753
0.9988888888888888,0.9054361375085189
0.982513661202186,0.9061989362103406
0.9814410480349346,0.905029737849119
0.935483870967742,0.8732836302910935
0.9316062176165804,0.8716283872745344
0.9211065573770492,0.8628740508957353
0.9553666312433584,0.8852308653526836
0.9563829787234044,0.8867270221121212
0.9433368310598113,0.8770130656523676
0.910840932117528,0.8401430882042389
0.9523305084745762,0.8744618155680434
0.9423480083857444,0.865901003265381
0.911764705882353,0.8429573260029029
0.8711240310077519,0.7932538226451562
0.8685990338164252,0.7940049862643641
0.8770731707317073,0.79165347685645
0.8660886319845859,0.7812630222686043
0.8677606177606179,0.7784166156009729
0.8247706422018349,0.7392594283337888
0.865255052935515,0.7647883145495935
0.8513257575757577,0.7393152305529965
0.8091809180918093,0.7008530751517141
0.7991111111111112,0.6906952002975628
0.8070017953321365,0.6918775614866682
0.8874629812438303,0.7632870014931906
0.899,0.7668516753823974
0.8694390715667312,0.7525904834593246
0.8865877712031558,0.7659722188297546
0.8945273631840797,0.7714513858671895
0.9635584137191856,0.841596110251267
0.982513661202186,0.8633833334306332
0.9814410480349346,0.8767226300288784
1.0,0.8833231001896711
1.0,0.8935775906789987
0.9942857142857144,0.8941614576245559
1.0,0.9096203009323994
1.0,0.9258014394532976
0.9738219895287958,0.8957718968699866
0.8483466362599772,0.8017881828222485
0.8836104513064134,0.8331290233453429
0.8166849615806807,0.7737437391133057
0.7741935483870969,0.7346677185559082
