Actual Values,Predicted Values
1.077726975832789,1.0733891290014677
1.1022044088176353,1.0936266909418988
1.0869565217391304,1.0609821436107236
1.1029411764705883,1.0748520811004296
1.07421875,1.042600614932954
1.1450381679389314,1.1271462423169385
1.1530398322851154,1.1276233775500977
1.0456273764258557,1.0119866445301426
1.0166358595194085,1.0054765619273345
1.0509554140127388,1.0459084940848162
1.1293634496919918,1.1208069227174027
1.120162932790224,1.1017487540359943
1.1216859279401767,1.1054466112301773
1.1309115832762164,1.1130209759728924
1.1088709677419355,1.09173301570147
1.1036789297658862,1.0892129998052655
1.0552665799739922,1.04768266312319
1.1048332198774675,1.0956250899454674
1.1270833333333334,1.1089681135226752
1.1437632135306557,1.1222265501534492
1.140548137737175,1.1179856099781926
1.1429577464788734,1.120030003264694
1.1070941336971352,1.0691551412373659
1.1701514059120406,1.1260145124938163
1.189882697947214,1.1401268394766202
1.176939811457578,1.1271621131202272
1.1986706056129983,1.1476799573890353
1.1812227074235808,1.130123185183299
1.1812596006144396,1.1597517870858798
1.116261398176292,1.1505958114915038
1.1837228041901693,1.1985738928405296
1.1775100401606424,1.1701706931889455
1.1947840260798694,1.177732503069425
1.1880064829821717,1.1693443812293753
1.1813053988718776,1.1635837404883458
1.1681274900398406,1.1536533248189205
1.1709265175718848,1.127097091580171
1.0824175824175823,1.1224983864091138
1.075663026521061,1.0952636701961225
1.0892575039494472,1.107364765418265
1.0765027322404372,1.0885031084224863
1.061823802163833,1.083575690507575
1.0,1.0716818183274661
1.0425867507886435,1.1230643590413336
1.0083905415713197,1.0758484608386358
1.0592948717948718,1.1397401853727207
1.02639751552795,1.044777874171019
1.0145817344589407,1.0284084343737774
1.0,1.0063319239341058
1.0389408099688473,1.0096085330950106
1.0462745098039217,1.0147871806721749
1.0595710881652105,1.0462987592705428
1.0389408099688473,1.0215578918237098
1.0405616224648988,1.0279076894966768
1.054545454545455,1.043097054301033
1.0970394736842106,1.0967761357458927
1.0595710881652105,1.035553461908322
1.0612569610182976,1.04272602758874
1.031709203402939,1.0108849636527095
1.0,0.9977449552127524
1.0,1.002017777110315
1.0,1.0045068357397517
1.0,1.0096305345377021
1.0459599703484062,1.0640025339041657
1.0845503458877783,1.0984133017073492
1.0937984496124031,1.1039836666390688
1.111023622047244,1.1195007306335927
1.086220169361047,1.09180257566307
1.0336996336996336,1.0283004828649076
1.0314327485380117,1.0304724342832356
1.0444115470022206,1.0457251820309112
1.0291757840991975,1.029141295539486
1.0,1.0035859220474475
1.0,1.015698414307021
1.018342391304348,1.0379219553016303
1.08465991316932,1.1046411557956684
1.06011315417256,1.0766872133209404
1.0526685393258426,1.0737965054902172
1.0526685393258426,1.0753329215999754
1.0445993031358884,1.0671304697216004
1.0593639575971732,1.0834427868428709
1.08465991316932,1.1008196700590909
1.1070901033973413,1.1126357179254671
