Actual Values,Predicted Values
0.997055359246172,0.9550953804416223
0.9976428992339424,0.9556295611321238
0.984016274338855,0.9430904985198526
0.9660485021398004,0.923305971072595
0.9613855763770586,0.9189583634194886
1.0,0.9569890806521796
1.0,0.9786511626953607
0.9292086330935252,0.9269096014880844
0.9054963544587772,0.9032679974049788
0.911117381489842,0.9091401072947046
0.8873316845287167,0.885302589832849
0.9147308781869689,0.9147921192465635
0.9351288734433824,0.9351204842552955
0.9561741190405684,0.9555141530361868
0.9722975007527852,0.9796492456516755
0.994762784966112,0.9947096734420345
0.9743512371756186,0.9775343465225987
0.9702524038461536,0.97374244112875
0.9796723300970872,0.9857834741229828
0.9592988710635768,0.9674504666652189
0.9276070094800344,0.9373475653875631
0.9808626974483596,0.9893423424489088
0.9961265332472564,1.002570135239749
0.9916452442159384,0.9985288745459878
1.0,1.0067748892719433
1.0,1.0096916196066572
0.994,1.000225576023713
0.9732375979112272,0.9800380937374189
0.999664767013074,1.0015764215597476
0.9923230974632844,0.9984876734185442
0.993649732620321,0.999673507193329
0.9916611074049366,1.013686598834556
0.9946470391435264,1.0354208427506681
0.9831349206349208,1.0011508361782333
0.9671437865972676,0.9742073301084453
0.9293529227883714,0.9278617861688305
0.9058500914076784,0.9061247749667787
0.918726823238566,0.9195717959391422
0.9201485608170844,0.9208355384393664
0.9247278382581648,0.9255156176134484
0.9346117573090222,0.9398699943255834
0.946815286624204,0.9574565960573389
0.9399304457793234,0.9595199149757018
0.9150507848568792,0.9348174169793134
0.9671437865972676,0.9769248504292587
0.9753937007874016,0.9906142188640531
0.9943143812709032,1.0023280043724152
0.9432106598984772,0.9551707062417768
0.9507515190278224,0.9628516377607647
0.9276846679081316,0.9359794313613998
0.9783960720130932,0.9848745819674534
0.994013967409378,0.9990233512204731
0.97871643745907,0.987100694028791
0.9825829773250082,0.990332405172933
0.9638942617666022,0.9635674991813329
1.0,0.9949598336343468
0.9907161803713528,0.9859872632100817
1.0,0.9915206885963194
1.0,0.988317330319277
0.964102564102564,0.9554098967609448
0.9258043335521996,0.9176014155430947
0.9421984630805212,0.9336028914407936
0.8804246019356853,0.8704785525972003
0.8876298394711992,0.8784468633380923
0.9073359073359072,0.8996451446985377
0.8995215311004785,0.893501633126975
0.9378117725307616,0.9447943337271497
0.9578804347826088,0.9661380685793372
0.9734207801173628,0.9760769612625168
0.9818941504178272,0.9817982411688522
0.9482178883658372,0.9499693506813032
0.8867924528301887,0.8886318060870364
0.9029779058597502,0.906618131495504
0.9090909090909092,0.9161946702907547
0.9572301425661912,0.9645867027036442
0.9067524115755627,0.9221709676711148
0.8879093198992443,0.9020186710282311
0.8926875593542261,0.907202040247704
0.8760484622553588,0.8898441066423981
0.875876791704788,0.872783262368169
0.905993690851735,0.9064767103251077
0.9709263015551048,0.9724349025005643
0.9602139752591106,0.9634069997577565
0.9519390122638384,0.9553886418653059
0.9772031303164342,0.9780582603618474
1.0,1.0003797044115443
1.0,1.004736442098985
0.9880576044959608,0.9913234048134807
0.9901443153819076,0.9907966604383674
1.0,1.0018227263212325
1.0,1.0091677294119954
1.0,1.0109267362488454
1.0,1.0094182917639505
1.0,1.0100872349856824
0.9867498051441932,0.9981751448617847
1.0,1.0117072258797661
0.979313036690086,0.990703590903369
0.9835358682869464,0.9965553423985817
0.9732350659425912,0.9907843973480818
0.990916271721959,1.0069143215116187
0.9944510503369004,1.0073100573323495
0.9881843245372194,1.0017052762719068
0.9758848697005056,0.9905187432936858
1.0,1.0066870442330513
0.9916567342073898,0.9993057853780745
1.0,1.0016642148655475
0.986513288377628,0.9905391957354136
0.9963942307692308,0.9994284889724755
0.958750963762529,0.9630331314267585
0.9853407290015848,0.9875382941330813
0.96732788798133,0.9602882088793226
0.972624168947986,0.9598360636026848
0.9580123266563944,0.9460168203810658
0.9339091250469396,0.9239066553862314
0.9140022050716649,0.9040092262151727
0.9311119430924746,0.9308271699814445
0.9272930648769576,0.92816700054636
0.9228200371057512,0.9395718780432768
0.9463470319634704,0.9712890773391675
0.9703472493172064,0.9817920617261932
0.9565384615384614,0.969519488813384
0.923162583518931,0.9373071994014609
0.9459870673259796,0.95960066208246
