Actual Values,Predicted Values
0.4871356210794673,0.4496352033377716
0.4926385779225185,0.4641844296205909
0.4928057553956834,0.46258467742643605
0.4914382402707276,0.46077425528625404
0.4860432425195796,0.44796917875377795
0.4891373909528781,0.45675096304753804
0.48782290301992,0.45447490155704173
0.5066815533303095,0.5004822849700263
0.5069468686727642,0.501178097712275
0.5154763595058924,0.5197362952051598
0.5108343886309272,0.5102116821009149
0.5091151311176553,0.5065575758912754
0.5173863474419267,0.5240973025303653
0.5265218810050397,0.5448151672955852
0.5155495597841522,0.5203698990128598
0.51931054212559,0.5284612013328368
0.528168757955992,0.5458527905504791
0.5475867269984918,0.5853034819322452
0.5463506395786306,0.5812039859141104
0.5489944049599275,0.5861962394703345
0.5527768261581212,0.5929846375701493
0.5501382732886313,0.5891279423100912
0.5521673003802281,0.5945056822312902
0.5462273376965321,0.5842329691601925
0.5445886147153679,0.579299528677909
0.5425337168902007,0.5761914576227211
0.5413203116263466,0.585182947938464
0.5434270104404445,0.5889281445626242
0.5516010179663464,0.6041150225684162
0.5552921382685837,0.6090584953767915
0.5568892127161867,0.6106276881291248
0.5554620563035496,0.6086419656834428
0.5614319956699916,0.6160434690275831
0.5778060716985636,0.6347701116145952
0.5738333267475403,0.628271938702609
0.5738560025290446,0.6288957470411622
0.57197999133483,0.6252283534033367
0.5834706095062075,0.6409851640143229
0.5884832029825344,0.6468702237509822
0.5853284965739621,0.6390023704455692
0.5903492011870402,0.6448729523500248
0.5930735930735931,0.6479182430405822
0.5875546204887523,0.6395225715147874
0.5814381806534273,0.6288832830875375
0.5814149017095729,0.6237308527320838
0.5810194446667201,0.6223595668007538
0.5817642817081965,0.6229901773522243
0.5846686528706014,0.6288504713077447
0.5778980460822157,0.6162897353631803
0.5814847441338993,0.6235029556704688
0.5801606008549399,0.6207670521439532
0.5901572723208843,0.6371277522426022
0.5781971651536869,0.6122969910609154
0.574878270852302,0.6027028702951414
0.5761098107668505,0.6045259524501632
0.5770025429116338,0.6049319761731915
0.5706987345751788,0.5940551061402508
0.5723857948050924,0.5985396944794994
0.5695348654796455,0.5908506989469846
0.5744916528206345,0.5987845313045379
0.5777371101209421,0.6055558624182007
0.5879352226720648,0.6166609275054442
0.5781511266820607,0.5976722743159522
0.5755161891174255,0.5924825197960989
0.5607599335830405,0.5659867318213582
0.5562492818018157,0.5566634532018101
0.5653223294923699,0.5742307624712542
0.5639392644945828,0.5711951977914046
0.5605218465338891,0.5660553050516103
0.5565903951554176,0.5582046570119417
0.5391898414584338,0.5261165226072448
0.5586673847811033,0.563214239041576
0.5581949569495696,0.5622610960385239
0.5598303777949114,0.5656683534485293
0.5586029157210448,0.5629677350852386
0.5563984674329502,0.558153120559719
0.5532822798796053,0.5538408232723965
0.5517477203647416,0.5505385261712341
0.5525454683814017,0.5508868401750504
0.5538731454288874,0.5542812771931749
0.559420624831465,0.5641932673331651
0.5562066720288024,0.5588641620142165
0.5572524942440522,0.5588439144368319
0.5517477203647416,0.5480840705564186
0.5446907467836916,0.5355353542434458
0.5435287072385657,0.5335305544366326
0.5188466897709815,0.4858173605498878
0.5072833339155344,0.462175333651324
0.5051306132387213,0.4586095559038247
0.5065401653353797,0.46211761918747296
0.5177552766685681,0.48473968275495893
0.5197566213314245,0.4877500916884916
0.5214549894071601,0.492227930034855
0.5268466115222754,0.5033551577159666
0.5217922460565557,0.49297298175490345
0.5164846889781983,0.4822212016919232
0.5252079566003617,0.4984318305133134
0.5192548360567812,0.4861993540173474
0.5363619575253924,0.5241493396244272
0.5382705066903888,0.550038850953724
0.5420274708868319,0.6058597520751732
0.5388897135223393,0.6203730005567671
0.549846654802923,0.643950145435487
0.5618447015127481,0.6633942478505994
0.5646409269411719,0.6680496868521537
0.5610415700819039,0.6616205876901275
0.5461451673561489,0.6383774332056587
0.556270589136597,0.6544011827297258
0.5539365273115655,0.6515929628612798
0.5524403697645225,0.6482862979643846
0.5505971563981042,0.6462021812565335
0.5672434670520683,0.6731554764431524
0.6004548273723382,0.7186589549931323
0.5889127701853278,0.7016485426326255
0.5878400259067358,0.7006542184047131
0.5961901633960095,0.7122844207977523
0.5837520601358686,0.6929719356565632
0.5832831264811023,0.6933605905238354
0.581671072658816,0.690709547304289
0.5702505301185895,0.6736651041180511
0.5654984423676013,0.6653386925662746
0.5585169801161494,0.6533557770958387
0.5624757920830428,0.6611739170021605
0.5551223241590214,0.6489587840640243
0.5622797847214156,0.6596880413633719
0.5403132790117945,0.6232794711131731
0.5367981369903523,0.618348300354461
0.5228442844284429,0.592546842447357
0.5112300218263748,0.5714458255770111
0.511860702830355,0.5732363406412139
0.517699903746747,0.583726515438776
0.511374040425382,0.6094498152212248
0.5043762156154488,0.6135491226746607
0.5096869296644673,0.6230217182661552
0.523617220739886,0.6586143566266285
0.5063635412671292,0.6613135056738684
0.5054646710755308,0.6728623753385805
0.5037813085409006,0.7026413827101274
0.5026130896757,0.7194156613677101
0.5018141608210374,0.764121282628351
0.4965295585872056,0.7665212342354487
0.5243167130014081,0.8284595021564685
0.5287071758837879,0.834873769123905
0.5397509756550827,0.8491877733311449
0.5623886608318489,0.8774069862545542
0.5791425722831506,0.9090717593061234
0.5696912635832255,0.8980947673826352
0.5532612008533984,0.8818922034387011
0.5492020270781334,0.8757704705405052
0.5545923238495322,0.8910101937756778
0.5491397239553791,0.8834760554487153
0.5505554081207112,0.885679280572974
0.5476486782064337,0.8829483983918498
0.5708108957981212,0.9105955312080232
0.5936797350885082,0.9362688287840037
0.5917685411572943,0.9342705764605566
0.6056890223556891,0.9408860761108788
0.6013997598045306,0.9372840198949736
0.6026226242841729,0.9385232122854802
0.6015990720410953,0.9374129567333412
0.6026226242841729,0.9384899684852828
0.5992654644493046,0.9344257996265702
0.6025226122313502,0.9375603424322307
0.6086081890951762,0.9390227685884306
0.602122895762501,0.9321467457047691
0.6030480461774844,0.9337634140114356
0.598598516075845,0.9285204786479593
0.594287117367818,0.9232762155278413
0.6013250517598344,0.9313365628525698
0.612846049966239,0.9363797344999045
0.6178785686933582,0.9332983809937057
0.6188264371244727,0.9329827535940689
0.6216609589041097,0.9315895474050155
0.6352025194646138,0.92530430583324
0.6372093023255814,0.9240841603763574
