Actual Values,Predicted Values
0.9924146649810366,0.9875394040809001
0.9886649874055417,0.9843931125525945
0.998546247501363,0.9929248773453627
1.0,0.9960514277108857
1.0,0.9970754974280606
1.0,0.9967911436709255
1.0,0.9944962588782083
0.9380987472365512,0.9421331136326913
0.951420029895366,0.9534915770094667
0.94488773427352,0.9477770096418864
0.9408721359940873,0.9437260110971722
0.9283500455788514,0.9320739819058457
0.934483391447972,0.934171026399358
0.9443620178041542,0.9429600101351165
0.9417421860551136,0.9579668301172015
0.936201507630079,0.9526496001018557
0.9440118650352244,0.961829491464565
0.9664072879104194,0.9728421299232697
0.9931733957480008,0.9862966461347112
1.0,0.991483562894119
0.994960693408587,0.9874504468021876
1.0,0.9906175201716654
0.9971293828173058,0.9887660727722155
1.0,0.9920331854123684
0.9831136738056012,0.9780286305573014
0.9956204379562044,0.987581564469533
0.9470343185875816,0.9462656086605231
0.9937552039966694,0.9868827704015126
1.0,0.9940296632405002
1.0,0.9967676556495251
1.0,0.994688765557308
1.0,0.9951994294752657
1.0,0.9984746560321026
1.0,0.9976327339361969
1.0,0.9992455718835335
1.0,1.0017303025024527
1.0,1.0017065817224324
0.9910761154855644,0.9938211448394129
0.970195272353546,0.97706323787499
0.9595933926302416,0.9665918698372892
0.9311960542540074,0.941272726633311
0.9286768322675848,0.9382981946801264
0.9261712043168998,0.9356083781967303
0.930049261083744,0.9390193415238587
0.9252634158294536,0.9379096275145566
0.9642492339121552,0.9758566170263058
0.9789992221934146,0.9840918271626248
0.9437640589852536,0.9544026848655512
0.9649884998722208,0.9731006005643205
0.9859007832898172,0.9848982806755746
0.990296354576449,0.9870134089060583
0.9853862212943634,0.9825418351568354
1.0,0.987706645439871
0.9915944313107434,0.9803358444833357
1.0,0.9877405108952942
1.0,0.9877176741209075
0.987720234917245,0.9785488079619689
1.0,0.9892050635943532
1.0,0.9885140714410303
0.9600108813928182,0.9557650975644305
0.9478914853612675,0.9441708230527702
0.9496770721205596,0.9450332258862272
0.916147455867082,0.9139313752462311
0.9025575447570332,0.900344892369263
0.8900378310214375,0.8883981012492992
0.8815888083937047,0.8798525959727853
0.8886930244270963,0.9015379583714209
0.8704982733103108,0.8872623469288949
0.8904870047943476,0.9081920613214147
0.905336069779374,0.9338897220580958
0.8649509803921568,0.8980158539590108
0.827820783485808,0.8605656429577183
0.8161424606845513,0.8483861120193704
0.8090325538743696,0.840627453871613
0.8317228376148951,0.8649661959819653
0.784745385812764,0.8296804485243235
0.8178447276940903,0.8730055658315262
0.8408386943054562,0.8985615822405816
0.8483173076923076,0.9084220349728277
0.9126117179741808,0.926878919959699
0.9710108394252585,0.9352092162734531
0.9892141756548536,0.9447950964042621
0.9771689497716894,0.934576955021483
0.9979497693490518,0.9438734100750972
1.0,0.9499527797280072
0.982692797149402,0.9340506843232872
0.9564032697547684,0.9107669264679946
0.949348414064421,0.9240573174368445
0.9894925679138904,0.9650442187296857
0.9961300309597524,0.9708997557488771
1.0,0.9918535310018061
0.9984289080911234,0.9908498150986982
0.99556135770235,0.9881271421911544
0.9947821549699974,0.9882033153995678
0.9924518479958356,0.9849149582546232
0.99582136328023,0.9884908607248151
1.0,0.9926076774010205
0.9756799163179918,0.9723543840628246
0.9846925310108208,0.9784140878824363
0.9967940154955918,0.9858825994227256
0.9721208963001564,0.9635611819449282
0.9407463439233484,0.9361427407580728
0.9716145833333334,0.9630294310038752
0.959866220735786,0.9534053135113264
0.978494623655914,0.9705785183595871
0.9907063197026024,0.9810514657161
1.0,0.987318351741496
1.0,0.9875007794343343
0.9879097259537882,0.9768617188070142
0.9545690550363448,0.9496328553776909
0.939688218757986,0.9345265090441273
0.9234053239578102,0.9201639478231899
0.9578015108101068,0.9508149104895003
0.9750729249535932,0.9663678494197065
0.9776655144908268,0.9689787770009598
1.0,0.9878679342854287
0.9949804796430562,0.9834905440210011
0.9664138678223186,0.960121309768161
0.9630229419703104,0.9568521508113618
0.9664138678223186,0.9591097168070672
0.926994024421928,0.9248597926537752
0.9501997336884156,0.9458748583212717
0.9671997831390622,0.9611268449067025
0.9927657206455204,0.9845485149767244
1.0,0.9889680381277685
1.0,0.9894240015677994
0.9931054294742888,0.9827207368884197
0.9642956764295676,0.9592098207988474
0.9754514672686232,0.9675979047956382
0.9203940362087326,0.9190795152433825
0.9371103280021686,0.9339349852721652
0.9253211991434688,0.9217272115328271
0.9203940362087326,0.9175628457992877
0.9931054294742888,0.9835804591109123
0.9885616242493566,0.9802937623604296
1.0,0.9884747008213405
1.0,0.9890387335135291
1.0,0.991698865251197
1.0,0.9927970357777973
0.9981084489281212,0.9911704205512301
1.0,0.994496228777427
1.0,0.9927454267315953
0.9927607765712406,0.9873645285010717
0.9830563701531444,0.9799387049509736
0.9869152764147856,0.9825372885342789
0.9707207207207208,0.9668144618360143
0.9065504807692308,0.9090371226117742
0.8981839833283716,0.8997972173022107
0.866456059735784,0.8687758924023166
0.9049190161967606,0.9098260178820272
0.9117558174675128,0.9188660168955164
0.9049190161967606,0.9120308783071512
0.8837141183362625,0.8960468439203909
0.8819058754750072,0.9165454939556785
0.8847507331378299,0.9146383043216736
0.8436800894854585,0.8709849014057653
0.7922794117647058,0.8189020309711088
0.7939473684210526,0.8203649853912294
0.8185024416711882,0.8519415343019373
0.8341166712745369,0.8777125660314239
0.8394546466332777,0.8819990059984127
0.8075481798715203,0.8473788289429074
0.7998409331919406,0.8552172797223161
0.8217955651703622,0.8729528994885992
0.7938197870682939,0.8371276700929148
0.8559234350750128,0.8349948870337944
0.8772534464475079,0.8574907770831172
0.9075699396599012,0.8882807559894232
0.9013892672296376,0.8863229849913444
0.8881193393713372,0.8682146137811741
0.9114270092946964,0.8901657406848915
0.9149449959753152,0.8768106022327935
1.0,0.9173699972475525
0.9407824222936764,0.8644362057793691
0.8913429804518914,0.8176461152919794
0.9390211286440224,0.8725972029390687
0.8954348380515175,0.8629241180404479
0.910292973813845,0.8805161581368807
0.9241905764674916,0.8948448653834836
0.9574584128715572,0.924564022463055
0.9666850220264318,0.9367407728932498
0.837347960887193,0.8222422174670837
0.8611724307088546,0.8570452857967172
0.8178430002329373,0.8078004709853019
0.8168915774778968,0.8083074469417383
0.7863381858902576,0.7866537859403785
0.7246646026831786,0.7122758820035232
0.8251468860164513,0.8394682609814053
0.7159461663947798,0.7458140484631853
0.6919590067008278,0.7096781253091229
0.6491033462747273,0.6621382464506675
0.6089143253555325,0.5936073846931433
0.615317209954434,0.6056918945694199
0.626530964291875,0.5882342651473944
0.6317620455731432,0.5972140181458665
0.5995378012545395,0.5954457716204562
0.564062742661904,0.5405376731253104
0.5532368621477532,0.5430336977448806
0.5560318432333129,0.5700044452115536
0.5624032208113967,0.5831174030276893
0.622157790325042,0.5689198125664634
0.6365339578454332,0.5974227859113737
0.641845088161209,0.6247913420320148
0.6497175141242938,0.6276099257592322
0.66484375,0.6546465954690313
0.6559272390935718,0.6389971280522877
0.7698587127158555,0.6595150925276965
0.8438377535101403,0.6525824052730029
0.8399068322981366,0.6474855486053224
0.869753979739508,0.7639429214923108
0.931591836734694,0.77530930543259
0.9573825503355704,0.8198433177184414
0.9591245574509172,0.7770887849390258
0.9418457648546144,0.7589668508697069
0.9464824519612514,0.8477764402675902
0.9424414927261228,0.8621857428176838
0.9196111711155686,0.8739581541038829
0.9218870843000774,0.9100258877132154
0.9427396393546346,0.9374291817681588
0.9501036186832458,0.9478979098152289
0.9218870843000774,0.9439071323648107
0.919185687847008,0.941336697961927
0.9088136627020432,0.9317088666954215
