Actual Values,Predicted Values
1.097022599175822,1.0914978673466673
1.1108936316803155,1.106595132768227
1.102846305709711,1.0970511872404396
1.080545276908046,1.0809277330323042
1.0781234408701192,1.073404624636844
1.1137811980704386,1.1671880586606231
1.1166016436303214,1.1875781653503676
1.0902894862414505,1.1603733207357907
1.117602941296355,1.1921769662406898
1.1370124323024229,1.2234397851371615
1.1432991410224334,1.2325690497072816
1.1284210353030264,1.216550053907757
1.1224802266363174,1.2075048623560751
1.1178216449369307,1.2023630686345146
1.1210758298102004,1.2059584830865728
1.12573389937675,1.2045974038673273
1.116456149780525,1.194859092244903
1.1142692263927043,1.1933325321562638
1.108843702481478,1.1822175326576605
1.10763426004476,1.1795974653814922
1.1045020222039603,1.178637345468312
1.0863067646056686,1.1570442216063497
1.084476402930055,1.0963884152806038
1.07117295911989,1.038529127671239
1.050207217766338,1.013227330440486
1.0511171085519757,1.0020831447167864
1.0539048746550226,1.0058189014097143
1.061321338989874,1.0027732240938958
1.042706247300428,0.9807834233574877
1.0698009829989523,1.0221405938675259
1.0797361915295036,1.0353758469358247
1.0902245760972205,1.0484570401783988
1.1065615441672847,1.0703780474223832
1.1001615776608529,1.0623589337155415
1.122075924548712,1.105698028025125
1.1052075182712635,1.0847484857194973
1.0930427838743404,1.0689102984630354
1.0822797707839158,1.053798103802331
1.0872249654031656,1.0596223968481535
1.1057597814680946,1.0828618206543077
1.08515455154715,1.0569852387117624
1.0845783742719677,1.0562498394959545
1.1221802445971414,1.1030339920951664
1.1201164213101615,1.100540815848035
1.136093712564603,1.1334054701776757
1.107687815459058,1.0992072765120904
1.110114294791937,1.10216233735318
1.1205796465405196,1.1147855422934603
1.114372282745539,1.1073220196267808
1.0920725440137928,1.0730586748507436
1.0928243793598262,1.0683196980409337
1.071493650936969,1.0438933252975802
1.0827630825888968,0.9950371496618298
1.0690541901774673,0.96579321189269
1.0693169065425918,0.9645171143521669
1.063722813908197,0.9352216793756336
1.0845352430959423,0.9489209907441869
1.072083244361952,0.918219826724411
1.0834460721251609,0.91243007368468
1.0923400053554693,0.918972719783232
1.0533284918905834,0.8907309797440564
1.0441532887001177,0.8967505121705914
1.0,0.8928533106091217
1.0,0.926568858257143
1.0,0.9450676435017884
1.019091049054612,0.9710469566437714
1.0732496371104727,1.0403347586555824
1.105242233654297,1.0779642464465966
1.091503729878288,1.0616247274865316
1.116561706776339,1.0909306756386106
1.122249941466644,1.0975056662260825
1.1308135987569454,1.1029983534179415
1.1416521567725617,1.1136820070517217
1.1668961233021606,1.142979309123556
1.2032704010526225,1.1882820536531558
1.1181514700559063,1.0973008548560301
1.1088924876149753,1.0871208968045392
1.1781113333559343,1.1628869591215416
1.185253715562301,1.170278199747981
1.1886694031127074,1.1737865764598603
1.220159407313776,1.2115258659404526
1.2083854927324569,1.1999426530203223
1.237562321937322,1.2334883884057026
1.3165656374313317,1.3190061065642031
1.3225533291469238,1.3239729101299549
1.328621131310814,1.3296944601727048
1.320216928804802,1.322581108103115
1.3276186473863667,1.3283608366478863
1.320191851077975,1.3221240756050006
1.2999317316774368,1.3038132951521635
1.349963095330588,1.3444393406381687
1.3551220558415222,1.3497484710476055
1.3528799174663733,1.3479298578178616
1.3412358401358575,1.3275728552318549
1.377112683033149,1.3300938906821205
1.3770308289744808,1.3195252310934222
1.3662974139202058,1.3106209389019519
1.366458589333989,1.294736871141537
1.3623204030029206,1.291225961721813
1.376349090044953,1.3030594753484461
1.4112982648513093,1.339810131706244
1.473722712863519,1.3949928603397153
1.470588857620448,1.3979857631539552
1.4804247342748205,1.4056757676449743
1.4729731161716242,1.4018919368793785
1.4975382725891768,1.426258635012719
1.5002050595752028,1.427915279805119
1.5016474553566603,1.3921015471244087
1.5064646530329138,1.384980144220789
1.5082136192005555,1.386494238524297
1.5013230799140267,1.3701140147630608
1.4787395878767249,1.3545574621771723
1.5062524381257856,1.3571063394401182
1.4759134007920918,1.2978002670684576
1.5151842162633529,1.3317438026535788
1.5427464734020708,1.3592408804776748
1.530650897999185,1.3459383110892138
1.5577358405988748,1.368241784823133
1.5509054191259328,1.3393507040166979
1.5435002276336096,1.3288128388582576
1.521269959397196,1.3099208611369075
1.519490599038041,1.3090958725069797
1.53938071718089,1.311317917357629
1.55992099563456,1.3279575607945429
1.574248567351469,1.3431601654144911
1.5432020546007896,1.3419777364260765
1.4602566126231764,1.3379031037981988
1.4213328273753056,1.3171475620563973
1.4078979370729874,1.2817769488546753
1.3885067402164402,1.2267965682559068
1.3499719996553805,1.1968300216736916
1.348171649817165,1.1923494369687766
1.3395276768540283,1.1845331767555165
1.35088853685084,1.191496611745635
1.3566929304298887,1.1958649507914072
1.354479345629788,1.192413077179656
1.3276247365466696,1.1729614439842495
1.3333865185988871,1.1721764995511366
1.393198110586274,1.2358986108919507
1.3402853507815338,1.267992540595746
1.3148235346876542,1.2514896002596165
1.356659744538673,1.3091345013020455
1.3449630530352634,1.3224812047441419
1.2980319191965886,1.3082982489444803
1.1987108345944737,1.2706993745389261
1.2704773899199202,1.3462519300882152
1.1839914077551654,1.2603860708902013
1.1696290867724752,1.245759381523384
1.1576001645502474,1.2331644449054961
1.1407190100277362,1.215004186214739
1.1753759233204362,1.252741582583302
1.1160551792464004,1.2195025222615787
1.1099710827889042,1.1906170134543683
1.125386845620093,1.1961140871389915
1.1254723947699925,1.19442182673888
1.1161259270603163,1.1965872248461251
1.1013676154701382,1.1791676164434066
1.051582516567212,1.1510210906317706
1.0280089467427005,1.1431504658244869
1.034954858940594,1.1653825277787002
1.044251325645989,1.199379790942455
1.078707125157588,1.2405580329095849
1.101268210414193,1.2668518748466546
1.0884784945057355,1.2523125475136592
1.112351365587421,1.2794803016548475
1.0772553616393157,1.2088194925299223
1.0758308222593165,1.2032479089406856
1.1454851814236913,1.2813044468402508
1.177097045813024,1.3061139948896
1.179727336479146,1.3090362723548419
1.2278744092832223,1.3545292291104696
1.256077652210228,1.3602530044159615
1.2624523022131773,1.3674349128460719
1.271167121322729,1.377100912920965
1.2734667693097257,1.3786410568157617
1.24852510157616,1.459946748124287
1.2944935701802436,1.5068505070898246
1.241590673121427,1.4539972157431311
1.2500346343245046,1.4435138784221826
1.3363402582365058,1.5326607118979936
1.3567815840555542,1.5532793468252142
1.4159521805498094,1.6085297556259426
1.1785786380098555,1.3799174223296173
1.2820532692655453,1.4778548611474454
1.3396228961682255,1.5122949988452266
1.2453137938822112,1.420446710620551
1.2492794119498043,1.4242715483191977
1.1195912105761854,1.2783122260404625
1.0846720433632766,1.2265648926588373
1.0,1.1164774861018643
1.0023972602739726,1.1198150308494303
1.0,1.1170397282722715
1.0,1.116816208069606
1.0067774073192028,1.1261610598219542
1.0,1.1165341862986113
1.037709537782168,1.1661331913294135
1.0468640093786636,1.1620252110100553
1.0780816129421706,1.198734775741109
1.0953724431905305,1.2188866959241471
1.0924689306432045,1.2117477467574174
1.073147526864491,1.1890322310656165
1.029900236433885,1.1208706516097418
1.0782334829244733,1.1782211970834227
1.0722240566745715,1.1711487919769694
1.0797654195342652,1.1798195117512353
1.0759491128894605,1.174229615206074
1.0660690835289903,1.1625103362928262
1.0876233202062442,1.1797834819792405
1.083795209968444,1.175320014582189
1.0852770491305184,1.1770510198107282
1.0766734320680025,1.1653861254825322
1.1078177983624184,1.207781232548999
1.1085742070306843,1.2087508578085637
1.0862451722774686,1.1701284424361376
1.0909118674091645,1.1709326588131197
1.0943432837345153,1.161045784849891
1.0883302864107252,1.1503221224803988
1.164851291416645,1.256361802083937
1.2222906614652844,1.3213807131805537
1.238766285562351,1.3383376997062437
1.2291042978562337,1.3292753626485738
1.237235885001732,1.3166983969339645
1.2429187834922404,1.3203143025803237
1.266212128373588,1.340167886584307
1.2737830609212482,1.3476455216315633
1.2652403386348343,1.3398477914227747
1.256840920020174,1.3072247790363458
1.2744951116820098,1.3239720142159344
1.271199107905476,1.319842500608127
1.291141528303251,1.3416157227211731
1.2971589052040335,1.3459890196794428
1.3059963436928703,1.356051187774948
1.317153217380616,1.3435654152017835
1.322419814638842,1.3495035158465098
1.32410290628707,1.3507898249240389
1.3388934702751332,1.3621179145571989
1.3561773862859747,1.3791110500910029
1.3594118691802195,1.3830906533125589
1.3392950881139858,1.366107703346542
1.3370391166011606,1.3641773783644706
1.3386760278336478,1.3630490852327215
1.3365721626981653,1.3607479687278912
1.326955940263021,1.3517418070925231
1.3388432849806966,1.3131200034534927
1.3361555151001272,1.266869212692297
1.3160370406759678,1.23791677023855
1.3015231015886897,1.230038407391757
1.33147365805169,1.261434309923132
1.319115148829308,1.2504310849327793
1.320073914382507,1.2471725892121794
1.290941350174324,1.2524576888873717
1.2928020278078056,1.2385799578596655
1.2864243323442135,1.233709545124459
1.2772021997446723,1.2044009697317075
1.2779551930824409,1.2051669119372583
1.2680031686064226,1.168842754221413
1.207515436918863,1.1633773126993083
1.2128334761152069,1.167810038581051
1.241321395492436,1.1980265399791696
1.2451965363031603,1.2030926273375573
1.244425736322781,1.2022843809225514
1.2639070516044664,1.2252856542013484
1.2493132977863952,1.2048661506063834
1.1766388839628776,1.1637650579022072
1.1680520034100597,1.1560130370526007
1.159376175253855,1.1578664624952864
1.159144586099524,1.157975386932177
1.13717737380258,1.163164868452737
1.1471513456833276,1.1755944613450753
1.1581758084057734,1.1851568492215434
1.151632824927482,1.1756099441743073
1.011321586414096,1.1429815788752464
1.0315317447171015,1.171979689317126
1.0189632338290966,1.1577767155285423
1.030860823272174,1.177969963261976
1.0319767787677996,1.1797790288373489
1.091498169281679,1.2584068041449292
1.092034039124852,1.2592098846886524
1.11169633360245,1.2701932271087673
1.099828843106181,1.2561257509582107
1.0908393586922351,1.2456857312664815
1.0940034050066207,1.2451408205568664
1.080082672410573,1.2287992637986997
1.090976545305917,1.2346344635546078
1.0890180521730397,1.2437564767090863
1.0748367592214003,1.2265112580158308
1.1069582860132454,1.2630579331316478
1.0863858937270665,1.2325457733041314
1.1003450112889723,1.248967333755525
1.1038032344670508,1.2529822905851447
1.1433598692534794,1.3178487356642856
1.180178219168764,1.370023721914217
1.1699754538343268,1.3585313876847094
1.1700859196913904,1.358257461034114
1.1336182112801212,1.3171236965768363
1.1604285943603188,1.2988119976839667
1.1569927178639066,1.2505049789607092
1.175014899496126,1.2617050929932982
1.2337021446043577,1.3513634696458348
1.2502378001325916,1.3710151914401805
1.2554124457308249,1.3706934244652782
1.258983513293858,1.3646979378430286
1.2412929628251723,1.337429311547775
1.2246629491070795,1.320007075470503
1.2464474043421412,1.3123837275054029
1.2394307839579373,1.299134460671966
1.2333162728539335,1.2928464466160232
1.235318409660515,1.2949109648114638
1.2187271705535263,1.2683482681774336
1.2246802383036397,1.270751297234567
1.2271055535123208,1.273267989548389
1.198720428918859,1.2487422989545292
1.2049643715361216,1.2542103394693045
1.2148528855714429,1.2637531132719375
1.1986044905008637,1.2438692369397817
1.1971819323498156,1.2403060039788518
1.1957627469089005,1.2303572823272106
1.2054499471958202,1.238432181601872
1.1890265632281587,1.2072176126980119
1.1921639227111562,1.207784885430521
1.2077828054298645,1.1981899296055103
1.206439367507292,1.1984392674203566
1.1968184524221577,1.1877706440366922
1.1863069343616628,1.1759488893542323
1.1832541714004134,1.1564024138984195
1.1971830985915493,1.1469312687838369
1.1804650271128885,1.1189174186250683
1.1603203960072892,1.0892615493593114
1.1677684253746663,1.0901047069632128
1.1389746088462998,1.0826756454841888
1.1636222846001745,1.11234670827201
