Actual Values,Predicted Values
1.4815491413956887,1.4827984246568284
1.4316480723061713,1.4308507021248422
1.422407745194331,1.4208015395893605
1.4515320733104238,1.4592216930783042
1.4384533522525718,1.445996225195927
1.4404973357015989,1.4481597424852217
1.4535092121299016,1.457470271763946
1.4839347141916124,1.4920684080021698
1.4878549937623835,1.5012031078705605
1.456851332902206,1.4703190979291734
1.4528842708706555,1.4697348085400666
1.4559098089903777,1.458004166967863
1.4528842708706555,1.4555148097062864
1.451947865940991,1.4429105816359766
1.433368681512902,1.4115122663310842
1.4221084379603002,1.399004204784864
1.5350545124167172,1.5144932902887036
1.559495423428967,1.5385786733172702
1.5792958404735942,1.5551916824512233
1.5651536205033194,1.5425832852674677
1.5837369161068582,1.5607553829798964
1.5473555674273067,1.525931080289315
1.5315757667321348,1.5110836895944404
1.5211193637932328,1.505202330989908
1.5041917056161436,1.4874017878898609
1.4919058130978662,1.4633400983479123
1.507210823669343,1.478764896220596
1.5215759849906192,1.4932532308427346
1.571705426356589,1.544981219869046
1.5426462755839612,1.5156343139658155
1.5816366331227083,1.5541034985750846
1.5315757667321348,1.5035186056394203
1.5439384709107522,1.515999941523761
1.530073202022489,1.5037608581117479
1.5114805427165647,1.4856619674614095
1.5365668813944675,1.5109329341028965
1.5578179024202845,1.5323648917912727
1.5246653632125131,1.4989398294321756
1.5512624330527929,1.5308161958322355
1.6495809942234156,1.5579072010206065
1.650252319713495,1.5584784619191714
1.6601162695488414,1.5492441342831489
1.6736833415882448,1.5480447884360307
1.711259284267387,1.5557801590264961
1.70020964360587,1.5461685102386957
1.780695591076761,1.61898869656943
1.7971104414110972,1.6362773660533725
1.8750578007953391,1.7068276735340988
1.7699694456569184,1.6038768964748547
1.8363372882891045,1.6682246598859467
1.7830445871075544,1.5979496792064267
1.8162680283078023,1.6233799841328447
1.7839859216893972,1.5962132870974022
1.862312850188298,1.6515284996255222
1.8187118765697885,1.610418040332343
1.8025426742532007,1.5963545914184358
1.7932955952591545,1.5895137582238867
1.8321886860654255,1.6259124975931514
1.7766386260077112,1.5731484965885032
1.8762724412363505,1.658717049371859
1.8577056991020704,1.6413823425885326
1.8655686418844315,1.648722771691714
1.9048290116497557,1.6826411118138465
1.8141553328561204,1.5975244864125617
1.817733548502779,1.6008096862791676
1.9914546704645908,1.7588304317987449
1.8752312245652976,1.6502855631703448
1.8528242581122307,1.6493050906849247
1.926744856758316,1.7197021501439915
1.9620166421928535,1.754339454162742
2.0076129420014026,1.7958603326139877
1.850503114518448,1.713421656611515
1.910377828730934,1.7887312856007882
1.9140031961646025,1.7938317003596658
2.0820295523685357,1.9551849594936965
2.0017758278491598,1.8766826045855063
2.0040786446350136,1.878975832310572
2.1266230163133946,1.9998822638813363
2.104898945518453,1.978214633622939
2.1783562578151643,2.052783612926969
2.302968393221968,2.1747641034170506
2.4806472491909384,2.351015830144057
2.462161120390595,2.332677423333201
2.177248677248677,2.0747352133878856
2.1079064587973275,2.005370247733958
1.9498351874742483,1.8236544799151406
1.794218009478673,1.66751259383565
1.751549921347275,1.6247779092614536
1.6081046640047576,1.481075055061352
1.6950837288439151,1.5678262415443014
1.5726985709538055,1.4459316700178282
1.5282577103181012,1.400479596187014
1.491646966115051,1.3640475075670668
1.5033754268922248,1.376505659770101
1.4859094120417615,1.358997332216611
1.467478099077448,1.3406246562007902
1.516625270411025,1.3890244185749339
1.4018882769472856,1.3651619552177634
1.2813624018204506,1.263598130582861
1.2360471806674336,1.2349370289780814
1.2062043795620438,1.2012871049071665
1.159258010118044,1.146693515020514
1.0838420574100531,1.0993541313812862
1.0638745458022567,1.0865915372607433
1.0747681607418855,1.0985632263830762
1.0669505404520143,1.1213559851602746
1.05637943424577,1.1212613791334747
1.0608843983729168,1.130722732764864
1.0406075037003668,1.106966975436246
1.004327351406389,1.0937612678372441
1.0061201071018744,1.0959272179659716
1.004327351406389,1.0939976554005137
1.0157688099375684,1.1109971154919969
1.0041356492969395,1.0973196473252034
1.0026154631283493,1.0943186646622438
1.0,1.0816245742822943
1.0065776990702675,1.090184914623368
1.0,1.0776055871936776
1.0,1.0734590886935436
1.019090966559201,1.0962752609030162
1.0280594349850136,1.1107684070430806
1.0401316213949283,1.1273482461580389
1.0261616804583067,1.1053984965680448
1.0430253623188406,1.1252543914546589
1.0614999670771053,1.1487559240079208
1.0874932541824067,1.1698689799347208
1.096666666666667,1.1647713185495674
1.0925787868519146,1.1552871867962513
1.1178836419111018,1.1817146373924825
1.109726715770634,1.1722369601178755
1.1256109481915932,1.1910042024449061
1.1186593574352923,1.184782209295464
