Actual Values,Predicted Values
0.9555422212524548,0.9626108162767094
0.955229577925619,0.9623572598274739
0.9718708388814912,0.9757713651257317
0.9897728556899084,0.9900213510741983
0.9771294695152564,0.9830825866692896
1.0,1.0007255832358177
1.0,0.9968040401326792
1.0,0.9969653900031188
0.9979061245855873,0.9981808892314676
0.9913329866527996,0.9895581405646842
0.9800639780646636,0.9834834526576239
0.9837165300154808,0.9835279408204857
0.9860911546640612,0.9854114876632897
0.9945510405193904,0.9920963199254468
0.9981383442899529,0.969421717093861
1.0,0.970776044106842
0.9915863989787628,0.9672524007844043
1.0,0.9736535920740079
0.9913351942312166,0.9637788133296794
0.962889742431089,0.9375023678986614
0.9533049994407784,0.9309665024474444
0.9483199821984868,0.9251006298992034
0.9458469733118792,0.927977777325256
0.9287387632797603,0.9128056470968494
0.9372148001539392,0.9249577304089394
0.932090327519274,0.918157530692687
0.9396428177709184,0.92834438172101
0.9499052713696646,0.9360416686299665
0.9476873471203024,0.9339944249295777
0.9445891283869896,0.9296245182391005
0.9454273196162166,0.9262072009877605
0.8693013768485467,0.8609402918930092
0.8748781113677188,0.8741081831786603
0.9022918541258668,0.8974741600597598
0.8967385586533404,0.8919182427321818
0.8650225808088496,0.8606713720906228
0.8777611863446785,0.8749107686058188
0.8879108286889942,0.88200849042205
0.8851446077158731,0.878818314656487
0.8775804375804376,0.8729768644331515
0.8691684087085098,0.8626104869171699
0.879436648782501,0.8748630487163189
0.886341184422607,0.8808197968775071
0.9129224013281207,0.9039011266535706
0.917343808857558,0.9048444440834436
0.8993879919805845,0.8893134236645343
0.9157176622260422,0.9065440724020553
0.9387631477504268,0.9260136517945272
0.943230232944171,0.9291342210970809
0.9558172133445472,0.9349787986355388
0.9658904187206072,0.9431860843926438
0.9573739189037404,0.9399988184035373
0.9420834484664272,0.9263750276891447
0.9411992049469964,0.9254771137905714
0.9664927996371472,0.9465440395457122
0.9523463687150838,0.9319054809744356
0.9829892745934724,0.957264951401316
0.9669862158942653,0.944093697957182
0.9532516915506348,0.9357913880209798
0.9540519364226552,0.9361949780589391
0.9344406073562462,0.914131866501649
0.9101441537640148,0.8951237054211785
0.920464362850972,0.9012065873198902
0.9368027696873112,0.9180734808397683
0.9488478236669264,0.925499616336572
0.9344406073562462,0.9160603913294324
0.9439614596600032,0.9219705494629038
0.9416671269955256,0.9197232614448694
0.9382464637569486,0.9146289121359746
0.9324982221979105,0.9045574519247879
0.929397012321448,0.9043248740499292
0.9173931761920138,0.8936247065385201
0.9020531273150598,0.8768844140853498
0.8871253122398002,0.8706506232937428
0.8670905391658189,0.8489743913105939
0.8941515866771571,0.8716115322252035
0.903295888088173,0.8987020609360362
0.9265681052288292,0.9166803840083351
0.932957530647986,0.9257940212686342
0.9603943661971832,0.9484688190050369
0.9836699365262552,0.9678715821247545
0.996842289924566,0.9786344694398464
1.0,0.9786267331926006
1.0,0.9787074997420864
1.0,0.9821075012106741
1.0,0.9815844882739819
0.9879093198992444,0.9695553959506663
0.9732009925558311,0.9601570756401965
0.970371744912476,0.95745349441108
0.9679170779861797,0.9545035254395822
0.9444912703190848,0.9354492793029013
0.9199554330616314,0.9162785807205062
0.894412770809578,0.893869019186404
0.8933432036899949,0.8955210633111808
0.9400767018216682,0.9357253688461307
0.9397388283215524,0.9390353975134749
0.9514798641436196,0.9488084725549353
0.9574026608080068,0.9536709015051198
1.0,0.9887178315264276
1.0,0.9882013364709097
1.0,0.986165514794643
1.0,0.9883690779212835
0.9944531945490652,0.9812331847098625
0.9671661671661672,0.9565304071075791
0.9367219247887506,0.9289406277576824
0.9235563469854998,0.9165701083380411
0.9072280877116262,0.9008357277568911
0.8830110665207346,0.8774416079729699
0.8684367898576725,0.8662799841244272
0.8481981192687343,0.8467285276550006
0.8505827915422012,0.8522779337877363
0.8365689267814966,0.8398664877195181
0.8560985674703767,0.8557433322706216
0.8447934845840606,0.8454239123501426
0.8344538297994599,0.8380512886759475
0.8296863394846599,0.8311935090925826
0.8250198841040791,0.8266514294786083
0.8055694236423143,0.8082114399995379
0.8259113916851505,0.8307324287035199
0.8323494010431592,0.8357122074872452
0.8206374321880652,0.8225634944895996
0.8127833435943359,0.8151291875713407
0.8048996785278794,0.8107857124948253
0.8013464297538903,0.8062665762230983
0.8102890302421605,0.8127077244917642
0.8000661120599417,0.8027130515089549
0.7861628410567345,0.7890713711209995
0.8042755870624724,0.8118490423013167
0.7898830568398151,0.7960435827341152
0.7999338988652639,0.8061536267204813
0.7834484246870954,0.7891990768830581
0.7817614125753661,0.7855888890977881
0.7771593706518249,0.7873800153524427
0.7792862892406762,0.788336038632158
0.7862479696805631,0.7933373830823516
0.7785342840293787,0.7842518146848809
0.8226829820983458,0.8261696243264559
0.8511311686789357,0.8503736934734968
0.8438607705270498,0.8436740281747266
0.8686965364598911,0.8652542693641209
0.8770382896485083,0.8731181502506901
0.8345017814044363,0.8247205315332665
0.7573007926574886,0.7536482467757846
0.8131019036954088,0.8025431674314382
0.8011253930600761,0.7923431825837886
0.7661707291336921,0.7600820067165698
0.7527082361478257,0.7394674556031464
0.7179867497280729,0.7019261373491448
0.6994172325771805,0.6886797404686059
0.6542325539487319,0.6372062055756719
0.6444769893045755,0.6253784100044532
0.6081748890191808,0.5787276062207298
0.6151565213707799,0.5929997316638678
0.6208105335157319,0.5940844392058279
0.6240116878652459,0.5979156779077359
0.6102706337199529,0.579836763365186
0.6129753914988815,0.5831358943995936
0.6057395511804454,0.5740832178914108
0.6052598674613429,0.5735614863938375
0.605058122578226,0.5739254585435389
0.6089654883213822,0.5787327614277402
0.590853608918545,0.5843725673872981
0.599710922981623,0.5969642713524023
0.6013748550604605,0.5997847471993335
0.57197999133483,0.561899438761344
0.5697136131816398,0.5587404044827153
0.5443232504966453,0.5259651727515808
0.5418454535278535,0.5212506678231791
0.5467414630473251,0.5272745861920707
0.5425539864006576,0.5173866378604761
0.5424931824124921,0.5165700354490574
0.5536197628759865,0.531582498415078
0.561019895692486,0.5359669270859777
0.5450382825401592,0.5138878402041834
0.5413203116263466,0.5087174560351488
0.5461040914560771,0.5154707095306533
0.5413404905688511,0.5087461046390364
0.549326675745196,0.5204102154981384
0.5520413593856915,0.529920186777831
0.556270589136597,0.5300119375480217
0.5538731454288874,0.5416030330479709
0.5548465976387881,0.5356598447800974
0.54709162145871,0.5241521304371145
0.5304065159428759,0.5015574411799988
0.527267446082347,0.4917543259999987
0.5310660084110441,0.49730019017565547
0.5503259057147188,0.5270479364029298
