Actual Values,Predicted Values
1.2357204181606989,1.205200128493855
1.2569542547453316,1.2255498373164981
1.264881490863036,1.2355631770284083
1.2864954388916638,1.259333656261998
1.216958629356998,1.2218009792622018
1.1905882352941175,1.2106695517041053
1.1894146193509252,1.2064433373250647
1.204669380231933,1.2451262784350636
1.196360666615624,1.224370942866271
1.230916681984087,1.2595470437002803
1.2069569247405958,1.2327943238331809
1.2086685231023102,1.2403153870256487
1.230076884725393,1.2601967438810593
1.227660800335219,1.2580413808738289
1.2005890639006274,1.2262766009967858
1.205560127558893,1.2368258564235735
1.1854090276899734,1.2109408757863525
1.1815546705651054,1.1994307275038043
1.198563064099614,1.2239070204108884
1.216762705705238,1.2384342772541537
1.2325349038992452,1.2640628472741848
1.2465961067971492,1.273886757170019
1.248688101009563,1.270306067415157
1.2346774830774094,1.2537728649359328
1.2417419406108448,1.266164120346767
1.26544109707375,1.2932055095897947
1.2749054910386466,1.3037414578868494
1.2849702584907212,1.3221486220144643
1.291163994931967,1.331535373962717
1.3003689422730171,1.3429391765172007
1.3052933478127695,1.348715509281494
1.286204247379685,1.3330322881412842
1.3304478628597376,1.3863362739271488
1.3245457884772964,1.3801676979146718
1.4011537541846006,1.4646783386059394
1.3807251627345292,1.453031058798962
1.3776007993417183,1.4504008910698145
1.3842315074560756,1.4548120099768254
1.346730636635256,1.4143532327640749
1.386975560684064,1.4565474973792607
1.411787736417299,1.4806223764437354
1.4108529464876904,1.4568735329425038
1.3499107297126072,1.3842447768441626
1.3340827594057714,1.3686143331485965
1.3517402462585426,1.38732195535472
1.3545525471725373,1.3934907962158651
1.390348795823941,1.4317426745135395
1.3480473917294529,1.3885573519508256
1.3679126907700836,1.4106327103187841
1.322266726841927,1.340495545387208
1.3028989132549542,1.3063531812325087
1.2996839303537762,1.3133286733593124
1.3351466818570208,1.3549105602815144
1.355061571370758,1.3767104723487136
1.327058090816442,1.350496483071833
1.3229010864964017,1.3480144142184292
1.3618721129543012,1.3787265059356106
1.2771284566135404,1.2996494479641396
1.2799879856920513,1.3012206180705
1.2627481615171186,1.28676883081811
1.247657830299159,1.2625011074360706
1.2167942894224528,1.2273066142949092
1.2485218132424225,1.2597574209175841
1.256419190565532,1.2782994279247908
1.2442138231234738,1.2600805928029128
1.2176476700088317,1.23322143245854
1.1992069583013558,1.210403602720935
1.2082635255303245,1.2100215498885905
1.1988695941280274,1.1897007815697318
1.2121376671062498,1.2027326293208878
1.2018819065200113,1.1815560603682482
1.2004660810776204,1.1700885968771315
1.2182489149925932,1.1965174438918216
1.2215823213634232,1.1848838995944564
1.229657415665495,1.1989011254772035
1.225414335755738,1.1742393719287196
1.2207234186609723,1.1595015034291294
1.244345933319176,1.1854762391734612
1.239542017028928,1.1901421369992038
1.2071434089563,1.1505996913215528
1.2043212413934847,1.1556474151395244
1.186519185987648,1.117487347940398
1.185229197744684,1.116894625493877
1.1832845315024232,1.1142983793010393
1.1885649087221095,1.118775099880899
1.186399068637376,1.1215149522571846
1.187150201332084,1.1301897538931647
1.2127648565441234,1.1559019488119828
1.189741377122408,1.1413797195824091
1.1750093996741446,1.1074587054843936
1.1557160819506422,1.089197507924436
1.1464452542248529,1.0710239862391207
1.1581430971439866,1.08123911274151
1.1716906618676264,1.0941738128205687
1.1842411075181891,1.1160510037619056
1.1918285365605614,1.1202980735545427
1.1548197650870795,1.1179276714035813
1.1466344945458202,1.1037099564677963
1.1358147640980951,1.0895666001484985
1.1462023567247055,1.1076228510109414
1.1453390575180136,1.0938628024517403
1.1561660499771909,1.1114224662948797
1.162737351854212,1.1128901291415434
1.1829685717249248,1.1338090162971417
1.1762582508250825,1.1252921761153252
1.1944284442582604,1.1384029165803686
1.172856583583453,1.135714748616582
1.1531631807827707,1.1234938442116056
1.1759938757193389,1.1390769964442145
1.167824468503421,1.1051470225853397
1.185412841595487,1.1254587354685084
1.1680388044048242,1.1078413484802359
1.1641319117800772,1.0971604601330913
1.1762733345655214,1.1203831239446163
1.1708631202691335,1.1173423447184851
1.2006198625522166,1.1469417125521613
1.206276569819393,1.1539523915423082
1.219384682761263,1.152071739176008
1.2206877654473214,1.151803572973549
1.2160229288931348,1.139529437003615
1.2149616821665257,1.1429310807981494
1.2169862864011365,1.1478648177611006
1.20546054767832,1.134215830964459
1.210932615727527,1.1349696182427387
1.210439082708401,1.1351601861687208
1.170800299978573,1.1155234596474428
1.1784703313293614,1.1275140652592628
1.1833193470669447,1.1229986124382603
1.1925847110820105,1.1536247729212987
1.1753600781186426,1.1324123432537114
1.1706863549357396,1.1441993238858348
1.193931619164482,1.1661440826502887
1.182553931994586,1.1543488213960444
1.1592578059308256,1.171785390929199
1.1426361300660277,1.1484385838166415
1.1361700958712193,1.1397267947891845
1.1134742226410017,1.1152766522521884
1.102903922562065,1.0974810781828543
1.079980155103533,1.0736313852673507
1.0715581118192652,1.0618713991970001
1.0715581118192652,1.0575183815396376
1.0764105767228815,1.0525258632163796
1.0907460639784805,1.0654999059547348
1.090544745029795,1.0665192831288506
1.0856782864342711,1.0722815024259242
1.0804597701149423,1.0603145151169033
1.0815616746423995,1.0631433876279677
1.0754589422226843,1.0469944607970714
1.082439152054436,1.055700800454515
1.0972859682169105,1.0869170612792622
1.1131146217401835,1.106937747515032
1.1142541555537595,1.1018524419018791
1.1182307297158465,1.1119137745769567
1.115817303801225,1.1061852097209592
1.1294374658656472,1.1257238814434125
1.1290366609341305,1.1407814069608866
1.1091742873233392,1.1045143620446967
1.1019929660023446,1.0884056526268613
1.0942088415037434,1.0804537939230723
1.1054685411877907,1.0998346902869187
1.1172715418885146,1.1253149206341153
1.1247265368628308,1.1298593002273813
1.1338424215691678,1.1508937347886845
1.1288321668725123,1.1333690294564671
1.1131710769900904,1.1299189714115991
1.117430039352864,1.134299995103189
1.121660174466451,1.1420336973440393
1.1337584916123666,1.1460621625151135
1.1171247472815693,1.128884124561452
1.1122626625319625,1.127236309758282
1.1206149967112475,1.1737641091884572
1.1221219023573643,1.1750760544499457
1.115600785768853,1.1754524577417789
1.1452539002324735,1.1968422240301801
1.13043598462857,1.1870248443525808
1.1240344173516237,1.1815987194405435
1.1358055555555555,1.1884380276042563
1.1515108845644766,1.2056354787568286
1.1416406075496983,1.2009353986183608
1.1171247472815693,1.1666096346903483
1.107322753615339,1.1580203428304008
1.0972494297598283,1.139300344550874
1.1021590878460337,1.1466831430611437
1.124281668453903,1.1845936212100512
1.1373852573018082,1.1997833579780561
1.1603995799869455,1.2269632030858704
1.1602678698107318,1.222416663212905
1.1418318905333706,1.1987359919410563
1.1278790720767935,1.1772368022767628
1.1265739082518254,1.1748843387106693
1.1187446988973706,1.159802517676784
1.1094559761226428,1.1598499869540375
1.1208300211068776,1.179849916108609
1.124714619722184,1.1767983156640944
1.1207992982840853,1.1691520508707405
1.1300610784069869,1.1873020663436216
1.1171857923497268,1.1751256830719197
1.127163965156026,1.1882832412110065
1.132408330563864,1.1882859973295072
1.152972027972028,1.2211016534325267
1.1284704973229562,1.1909625676125395
1.1454143089248696,1.2103419563343096
1.1428531499804349,1.2015675234636758
1.1196637366850133,1.173775003394925
1.0741606683129303,1.1123614592489162
1.0390841401743285,1.0669611451498662
1.0453801707828398,1.0774299528209035
1.0575197206776157,1.0930007875072092
1.046691411749648,1.0740873266080855
1.074584110798665,1.1043570107710425
1.0715427553132943,1.1037765122862218
1.086462069881759,1.126072998387939
1.090867860096577,1.1217049433502528
1.0757715277960482,1.105596315166941
1.07772799156563,1.0966318114560845
1.099196214952015,1.1284915552717114
1.1058852166387192,1.135761662991593
1.1744312959558825,1.2149543090355153
1.1849479815689572,1.2409694544251748
1.1779839244043675,1.2380980751392703
1.1757145321755131,1.244219016931743
1.1845360526087083,1.2441101913730426
1.198739372618001,1.2592630307952222
1.2019813040155212,1.271436918898498
1.201169178343762,1.2575849730044268
1.206521097668929,1.2589188464716548
1.1969847775175644,1.247101980104883
1.1962143818383946,1.2515203006849558
1.1967395440044488,1.2491938808640708
1.2010986105807362,1.2523830579289519
1.2076614094157954,1.2582008344469786
1.195794583845119,1.2477072403618856
1.1899481985914675,1.2436173084551705
1.186667440578112,1.2375129004681646
1.1959344837671837,1.310580046603134
1.2044242834840495,1.303351039856502
1.1952003741486656,1.2472525556334741
1.1949558711789117,1.251134705088953
1.2189297957966911,1.284885141457842
1.2344594390604715,1.3117595387151084
1.2398496012614089,1.3108516643742185
1.2178406552494416,1.290745333077003
1.2172605757494568,1.2809023935638642
1.2321530812113908,1.297945852164194
1.2184939058914683,1.291889204223376
1.2005696165364963,1.2635251254245292
1.18481064008577,1.2410669218169195
1.1947463768115942,1.2523137698450983
1.1954799286612283,1.2482857080961245
1.2079825105616118,1.2565494508301374
1.2096263645238587,1.2546340768627875
1.2019106407995297,1.2496032957504655
1.2286727365605938,1.2829711926856826
1.2376354500877778,1.286863886463391
1.2296334165338465,1.2789710573630266
1.2234157142002275,1.2725760570673799
1.197160005855658,1.2393502807048016
1.1845703690827971,1.2301720125903617
1.1702298159755016,1.2054323419455542
1.1588210287657643,1.183489783137504
1.1457994731827608,1.1638499003606113
1.1515757456276228,1.165554595580951
1.160630144762986,1.1788277200767756
1.1673566106146689,1.1885030118918236
1.1974404779336398,1.2293604326452234
1.198739372618001,1.2310218490530072
1.2040341578327445,1.2268455095637083
1.210772556335317,1.2331114697827417
1.2184575958042791,1.2427127445544912
1.1867707668195275,1.1943033193041588
1.1880120866988204,1.197902180419178
1.1699619445477696,1.181592588214206
1.1668569145596714,1.168545733945894
1.1618503679709034,1.1675036285965685
1.1590509666080844,1.165697656944372
1.1581317623066902,1.157020315657322
1.164796034639927,1.1653057426772326
1.1680902728181688,1.1706398551414303
1.1718060411532067,1.1737971068896362
1.1666571559004792,1.167252096533471
1.1565266581813038,1.1617191312036963
1.1599387251425493,1.1636942255472535
1.1744987648647096,1.19237821014665
1.174802470909352,1.1888104691429233
1.1893597835888188,1.2038078830908325
1.175072563726758,1.1899087368529415
1.1651279420983645,1.1804112300500442
1.1469565217391304,1.1483440335906403
1.1428850937753303,1.1479814750639952
1.1572795199818862,1.161813111487345
1.1663576461191774,1.1751226832674029
1.1544694787960923,1.1615220554829548
1.1545020752745858,1.1650459203009114
1.1541110389793672,1.1599826341619472
1.150312271422945,1.1508705836608648
1.1374485367753422,1.1368660369370023
1.1476969713980971,1.1467753381144379
1.149697736538732,1.147268772445108
1.1493099474379516,1.1491565137488806
1.1519001605769503,1.1510795633718607
1.157017543859649,1.1418036753149539
1.1515108845644766,1.1292634590585229
1.1620154598158463,1.1427799782872328
1.1832334982782071,1.1666445210979197
1.1571812650346682,1.1369659578032534
1.1643316817586422,1.1422823515271925
1.1597413279632414,1.1374134192356657
1.1683239042230984,1.1501206139974134
1.1757145321755131,1.1572467853987705
1.178323391256736,1.1612650413089842
1.162841623297216,1.1383115017583318
1.1739255261117971,1.1595128497880345
1.192516332244517,1.1803440257542472
1.2067703568161023,1.1917466003787864
1.2008516886930984,1.1927274737582256
1.1807733402639409,1.1637007849314787
1.1882192258514472,1.1706210424800334
1.184090119309626,1.1679666365855632
1.1797853309481217,1.1622205672758734
1.176560296952781,1.152973699621666
1.1576727066817667,1.1328408371976206
1.152192290351668,1.1198249202683066
1.133051535425356,1.1108410694953568
1.1258268864222447,1.1134841751466116
1.161845530807058,1.152488947766887
1.229603551201592,1.2429099760664732
1.2303191815230043,1.2483614119088786
1.2282874617737003,1.2414788774149574
1.2131761695906431,1.2782259683190829
1.1949003694506697,1.2136693963607494
1.192048578592792,1.2087737698496805
1.1934186250491483,1.210477677444924
1.191155103523429,1.2164686090908419
1.1936844021112665,1.2153097904103418
1.1879188552798403,1.2082719183796573
1.1998719356019028,1.2218269963771433
1.1986293024672556,1.2201175251945675
1.2010804871348777,1.2190550863599603
1.2076786152712988,1.2322668459248265
1.194336530290154,1.2184562289073766
1.2075303792807168,1.230185877742086
1.2172796733380766,1.204439468795237
1.2055696823014002,1.185082184268448
1.2081235416922511,1.189240492702039
1.1914796984285585,1.1740021756545234
1.1918405669806464,1.1622978430633093
1.1890675046836283,1.1666943349101604
1.209014378763672,1.1904113178797677
1.2045364106645442,1.1853908473069423
1.1897865392755638,1.1665387214159335
1.2003843572692332,1.1897031492047494
1.2013371596043474,1.1787709226265954
1.191732283464567,1.1716219718332468
1.1792681830441427,1.1609640440724576
1.1972070948309956,1.1826252669320119
1.1961881022585648,1.1829682658137235
1.204094121966892,1.190726852552707
1.2315660991487232,1.2224857059498944
1.225048253533404,1.2084213065861116
1.2251626762975183,1.2134948750083752
1.2220048444196012,1.2060814336403887
1.2432389738405156,1.2313431147814025
1.2530968378817309,1.2449306736096803
1.2439070649596966,1.239256496200095
1.278917091878189,1.2771966895469709
1.2902813299232736,1.2915326823523963
1.3024094790494471,1.3046846698634846
1.2949093421961893,1.2956141167011483
1.2933346479984225,1.2942419168021677
1.2782939189189189,1.2750482280801625
1.2672205584001546,1.2664106598742852
1.255896339322759,1.2508529943077025
1.2623424117024349,1.2561807495741673
1.2703295993801853,1.2667378235126876
1.2598770570532112,1.2549834316397277
1.250985503560529,1.2402309752556888
1.2916365784809296,1.287724050704049
1.2861485161459014,1.2810786008800878
1.2722599418040736,1.257748354868191
1.2577026335975452,1.2402687875056562
1.2523789822093505,1.2129504800291002
1.2429640860418838,1.1948650906055953
1.2800819752122572,1.2432623107322114
1.2553354387979712,1.2170728973225178
1.2413564668769717,1.1882706513863792
1.2706987858434513,1.215802853845533
1.285182403083053,1.2276191483318106
1.3054772252264206,1.23749003444894
1.2970434094729557,1.2274917138248491
1.3205919860393314,1.2199909335047727
1.3296053520746047,1.2274112242796682
1.331269664061707,1.2324840611058558
1.3340678713089469,1.2382103967263591
1.3422587577173657,1.244168314796205
1.3333898075359176,1.2350564552212893
1.341526608256912,1.2424472730906353
1.325842318059299,1.226442711814493
1.3254403988009027,1.226010958418779
1.32045904499849,1.2252279107035808
1.2837150127226462,1.1786668417802764
1.3096046325878594,1.2162030022349584
1.293674797817082,1.196664480189946
1.2954208776376863,1.2039032172117454
1.308385423593563,1.2188100184688226
1.334113100081367,1.2360674605786663
1.345747409459321,1.2492312847505072
1.3513392857142856,1.2588830685216696
1.3640806988352745,1.2688241364685828
1.3494393196392442,1.25471945510314
1.3490692173197572,1.2511698285617112
1.3562295364466654,1.2611629813368634
1.357211836931779,1.2655056713882604
1.3771128608923884,1.2799018429036497
1.3826288605460104,1.2929168396743824
1.433551912568306,1.3447126354814862
1.43485870556062,1.3517601559994006
1.4390038762524684,1.3571394261406238
1.441322980001465,1.359249072398364
1.4411646218641274,1.3594396038995502
1.4347540744521825,1.3562488262638528
1.407604807554729,1.3247185471589988
1.404790803941168,1.321876000069033
1.4374269433080071,1.3568815947684019
1.4312056737588652,1.3522806094252606
1.4205111544292832,1.3397744756068188
1.4106829180856784,1.3305425109738578
1.3934983533411238,1.310504306215032
1.4121003337280655,1.338365054513014
1.407202117007581,1.331529291443552
1.407202117007581,1.34042530707833
1.4112394204561756,1.3446327225994363
1.417134831460674,1.350010567030023
1.4058447358079382,1.3437242469146975
1.4058447358079382,1.339535174014219
1.399644317979726,1.3279445925832003
1.4058447358079382,1.3329225329085679
1.399226333321394,1.3360520869902306
1.3601981892065302,1.3276977914006767
1.3484222057316513,1.3160233021512089
1.39638452812237,1.3632619732584896
1.3937833296807656,1.3671105007488746
