Actual Values,Predicted Values
0.9093625498007968,0.9057206180003138
0.9287894201424212,0.9189401500201388
0.9393004115226335,0.9258685499154571
0.9431818181818182,0.9283886545711457
0.9461139896373056,0.9302789778239816
0.992391304347826,0.9586604249995488
0.99890590809628,0.962448608683781
0.9500520291363164,0.9327997389113692
0.9451345755693582,0.9296488466176722
0.9373716632443532,0.9246086361587078
0.956020942408377,0.9365815974929314
0.9422084623323012,0.9280034068853068
0.9520333680917622,0.9343025490936493
0.9580272822665268,0.9380831815890504
0.9278455284552845,0.9185590335332017
0.9259634888438134,0.9173001664675908
0.9480789200415368,0.9317826083958299
1.0,0.9645148243797094
1.0,0.9658828468349243
1.0,0.96606639157012
1.0,0.9671705468604074
0.9703903095558546,0.9514039441019221
0.9730094466936572,0.9529855218480395
1.0,0.9691235585657233
1.0,0.969766307216908
0.9753623188405796,0.9553790973891804
1.0,0.9700036428595551
1.0,0.9708588186474801
0.972447325769854,0.9548965388719807
0.9244992295839752,0.9246326763895177
0.8356545961002786,0.8595447961442613
0.8321775312066575,0.856719359483875
0.8241758241758242,0.850127965695762
0.8141112618724559,0.8416559053534205
0.8333333333333334,0.8576611343867011
0.7853403141361256,0.8162562153075221
0.7751937984496123,0.8068548270517175
0.783289817232376,0.814375691999245
0.7853403141361256,0.8162562153075221
0.8241758241758242,0.850127965695762
0.8645533141210374,0.8821608332031133
0.8797653958944281,0.8934776924581773
0.9230769230769232,0.9236878124322906
0.9188361408882084,0.9208535235186378
0.9090909090909092,0.9142419205210313
0.9104704097116842,0.9151862883148888
0.927357032457496,0.9265225571877383
0.91324200913242,0.9170751699281997
0.8849557522123894,0.8972513658842908
0.872093023255814,0.887818493978779
0.8995502248875562,0.9076326884362198
0.9433962264150944,0.9369206255155909
0.970873786407767,0.9539499219735227
1.0,0.9711646030967979
0.9751655629139072,0.9566952396484146
0.9275590551181102,0.9268349838374706
0.9624183006535948,0.9489840154752013
0.9246467817896388,0.9249103600154244
0.906153846153846,0.912405368599636
0.873887240356083,0.8893409544504939
0.8964992389649923,0.9056754252353744
0.899236641221374,0.9075980221254271
0.9033742331288342,0.9104822824442267
0.9608482871125612,0.9480203836163896
0.9735537190082644,0.9557311229335128
0.970345963756178,0.95380307417813
0.9812286689419796,0.9605031285252184
1.0,0.9715261103147412
1.0,0.971813361996026
1.0,0.9718664767597055
0.9853747714808044,0.9634422818393101
0.9625,0.949763295288171
0.8241590214067277,0.8511673669875011
0.7997032640949554,0.8302472156596249
0.922945205479452,0.9245407940095052
0.9506172839506172,0.9424027230741948
0.937391304347826,0.9339947468591647
1.0,0.9720867781605517
1.0,0.9728992230654037
0.9956043956043956,0.9703973866057529
0.9617834394904458,0.9503982718413603
0.9805194805194803,0.9616444328255431
0.9721030042918454,0.9566451034343794
1.0,0.9731337850931051
1.0,0.9731441926217766
1.0,0.9732572664178979
0.9789719626168224,0.9610972755996332
0.9744186046511628,0.9583964409979732
0.9632183908045976,0.9516464777470405
0.9544419134396356,0.9462486363415809
0.9676674364896074,0.9543461032642224
0.9905437352245864,0.9678515455911343
1.0,0.9732674194674006
1.0,0.9733479009573609
0.9669811320754718,0.9540249811807796
0.9738717339667458,0.9581634640197824
0.9534883720930232,0.9457513588571651
0.9557109557109558,0.9471299921141142
0.9318181818181818,0.9319714667837904
0.9339407744874716,0.9333489410448552
0.9647058823529412,0.9526457374705916
0.951276102088167,0.9443728451453873
0.9447004608294932,0.9402380130175927
0.9213483146067416,0.9250857541069099
0.8874458874458874,0.9016939791707165
0.8649789029535865,0.8851991089042387
0.8384458077709611,0.8645984944988269
0.8817204301075269,0.8975690015315325
0.9669811320754718,0.9540249811807796
1.0,0.9733578692231225
1.0,0.9733777451572854
0.9830917874396136,0.9636423721451365
0.9667458432304038,0.9539135163899366
0.9830917874396136,0.9636423721451365
0.8886462882096071,0.9025857749586667
0.8886462882096071,0.9025461915564863
0.8752688172043012,0.8928511384114051
0.7933723196881093,0.8264847684478697
0.8622881355932204,0.8831606844553617
0.8945054945054945,0.9064716456331401
0.8809523809523809,0.8965620891771986
0.8479166666666668,0.8714757492973437
0.8289205702647658,0.8562500397324164
0.8189134808853119,0.8479492153014138
0.8550420168067228,0.8770148940731131
0.8586497890295359,0.8797849891824557
0.8479166666666668,0.8714757492973437
0.8678038379530918,0.8867117873183743
0.8272357723577236,0.8548663725300729
1.0,0.9728331835031827
1.0,0.9729076141819054
0.975609756097561,0.9587469689577018
0.9803921568627452,0.9615779893456331
0.97323600973236,0.957331661073391
0.997506234413965,0.9714909151538474
1.0,0.97293218670538
1.0,0.9729688255694389
0.9518072289156626,0.9443061064657458
0.9207459207459208,0.9242731931782657
0.947242206235012,0.9414427816204795
0.9518072289156626,0.9443061064657458
0.9250585480093676,0.9271335925062352
0.9316037735849056,0.9314250757145291
0.933806146572104,0.9328558092528709
0.8916478555304741,0.9042630358555489
0.9101382488479264,0.9171242104912877
0.8662280701754386,0.8857007193195291
0.8229166666666666,0.8514737569245606
0.8280922431865828,0.8557493645197116
0.8246346555323592,0.8528988759626815
0.8315789473684211,0.8586001905666458
0.8531317494600432,0.8757124790533171
0.8144329896907216,0.8443253160077057
0.7995951417004049,0.8314560887558897
0.7931726907630523,0.8255346838163148
0.8263598326359833,0.853707891395491
0.9518072289156626,0.9430154506846022
0.9974747474747474,0.9701655217756899
0.989010989010989,0.9659473052712098
1.0,0.9724552880687102
1.0,0.9725715353286275
1.0,0.9727650532720775
1.0,0.9730723380419577
0.9686520376175548,0.9547493465164683
0.9809523809523808,0.9620757747115606
0.9778481012658228,0.9602438292766058
0.974763406940063,0.9584121108557246
0.8879310344827587,0.901730761299311
0.8442622950819672,0.8687654756297168
0.8025974025974025,0.8338509009489985
0.762962962962963,0.7971079389036466
0.7322274881516587,0.7657844535140549
0.6959459459459459,0.7257205511081717
0.6616702355460384,0.6834403174311016
0.6450939457202505,0.6614090668034796
0.6267748478701826,0.6359878934230757
0.6011673151750972,0.5978778214507157
0.6,0.5960636599075613
0.6280487804878048,0.6378032907698576
0.6588486140724946,0.6795748091105723
0.6688311688311688,0.6922949352679652
0.6450939457202505,0.6614090668034796
0.6106719367588932,0.6123930390644978
0.6082677165354331,0.6087639093614124
0.5976789168278529,0.5924354938467014
0.6070726915520629,0.606949426633649
0.5722222222222222,0.5507259078725676
0.5327586206896552,0.4782432376065502
0.5547576301615799,0.5199127455246835
0.5300171526586621,0.48038624820582876
0.5175879396984924,0.45521528882906925
0.4936102236421725,0.4044218253068912
0.5132890365448505,0.44876933899830207
0.521079258010118,0.48385991890368296
0.5124378109452736,0.4827007692467993
0.5373913043478261,0.5482486727081805
0.4497816593886462,0.4080002432898757
0.4414285714285714,0.4043516154503224
0.4352112676056338,0.3908960654735498
0.4273858921161825,0.37049695003864214
0.3931297709923664,0.27155271039556017
0.3838509316770186,0.2416905167879344
0.3916349809885931,0.26720569216796464
