Actual Values,Predicted Values
0.9631083202511772,0.8378957778966576
0.9570982839313572,0.8233981341918073
0.9691943127962086,0.8419474554871602
0.9578454332552694,0.8259579349875117
0.9482225656877896,0.8181222036658835
0.928139183055976,0.7959683542974747
0.967665615141956,0.836771015262108
0.9359267734553776,0.8049101337867817
0.983173076923077,0.8493482867276204
0.952639751552795,0.8139828041287198
0.9416730621642364,0.8061702682094466
0.9197901049475262,0.7832945223261469
0.955607476635514,0.8076999940147347
0.9623529411764706,0.817722421983563
0.9745830023828436,0.8422021508137323
0.955607476635514,0.835363480757183
0.9570982839313572,0.8304571908830258
0.9699604743083003,0.8443390462774961
1.0,0.8709550369503133
0.965845909451946,0.844751307592158
0.9673826571201272,0.8510131357452971
0.9404485692188708,0.8302696713116939
0.893460690668626,0.8002006482854973
0.892149669845928,0.7907197804337036
0.87168458781362,0.7591066963545743
0.8618001417434443,0.7459302415324965
0.9014084507042252,0.7722313073146199
0.9346656418139891,0.7831894306123799
0.9426356589147288,0.7818753048126411
0.95748031496063,0.7975226910757622
0.9361046959199384,0.7683317454777459
0.8908424908424908,0.7076322774060635
0.8888888888888887,0.7057293832263981
0.9000740192450037,0.7128289060525688
0.886943836615609,0.6993174783327768
0.8323066392881587,0.6400548246563933
0.8112074716477651,0.6213213253215105
0.8260869565217391,0.6369485959031942
0.8798842257597684,0.6723100931360475
0.8599717114568599,0.6574571221521045
0.8539325842696629,0.6564957877442769
0.8539325842696629,0.6476000183655218
0.8473867595818815,0.6467383909150983
0.8593639575971731,0.6570821180015942
0.8798842257597684,0.6695164789629338
0.89807976366322,0.6905296539107695
0.9061102831594636,0.6916952837898771
0.9122280570142536,0.6962102312251924
0.8967551622418879,0.6778700589777391
0.881159420289855,0.6725369172706077
0.907462686567164,0.7008980304863817
0.9514866979655712,0.7263326747096938
0.943366951124903,0.7191229661752251
0.9666136724960254,0.7379872846525455
0.985413290113452,0.7533040419135288
1.0,0.7575402172886155
0.9577922077922078,0.7335779663580995
0.9485530546623794,0.7358393254327229
0.9477911646586346,0.7390896188143241
0.9424920127795527,0.7343214146065258
0.9042145593869731,0.7064051630321846
0.8734270910436714,0.6745081668936614
0.8676470588235294,0.6721600372515443
0.8569353667392884,0.6634039235347966
0.8263305322128851,0.6303611828061877
0.8298171589310831,0.6315688386669646
0.8333333333333334,0.6346503870816118
0.8257522743177047,0.6262297334454614
0.8098833218943035,0.6112667876043837
0.7804232804232805,0.5778931674365616
0.7672301690507152,0.5677816740826431
0.7737704918032787,0.5651437939135565
0.7845744680851063,0.5768813272701451
0.7530312699425654,0.5471675848002766
0.7617817947062621,0.5546712393833969
0.8154803040774016,0.5991841207644383
0.8160442600276625,0.7760133716488109
0.8137931034482758,0.7769988769376295
0.7712418300653595,0.726097228009565
0.7647440051847051,0.7259878042197259
0.7554417413572344,0.7601014468165296
0.7672301690507152,0.7301313223637629
0.7393483709273183,0.7104249068173852
0.8251748251748252,0.8027158617954149
0.9350237717908082,0.8729914853760163
0.958570268074736,0.8871822191827534
0.9727947238252268,0.8980916452727717
0.9402390438247012,0.8804610005833539
0.9313338595106552,0.8777738871276748
0.9269442262372348,0.8718387660715657
0.9126063418406803,0.8776426019768737
0.8606856309263312,0.8334356474057112
0.8464849354375896,0.8246356069475043
0.8682855040470934,0.8512805100598964
1.0,0.942876455711575
1.0,0.9266432101178832
1.0,0.9473460586563255
1.0,0.9355312963750411
1.0,0.9490157099383287
1.0,0.969848726922621
0.9955703211517166,0.9691404156881476
0.982513661202186,0.9628458183104369
0.9988888888888888,0.9775218508367232
0.982513661202186,0.9662179034979348
0.9814410480349346,0.9709346382686483
0.935483870967742,0.9455685264949084
0.9316062176165804,0.9481765528914354
0.9211065573770492,0.9396896695778394
0.9553666312433584,0.9766148706494118
0.9563829787234044,0.9672858991118191
0.9433368310598113,0.9633267442174154
0.910840932117528,0.9394050805822592
0.9523305084745762,0.948365652792842
0.9423480083857444,0.9470025119779115
0.911764705882353,0.9310748202282463
0.8711240310077519,0.8936814659900918
0.8685990338164252,0.8929336044574295
0.8770731707317073,0.8991561765835845
0.8660886319845859,0.8700511632429959
0.8677606177606179,0.8743962170579467
0.8247706422018349,0.8313083567818879
0.865255052935515,0.8732641364411649
0.8513257575757577,0.8530558275388189
0.8091809180918093,0.8146507310575981
0.7991111111111112,0.8110350326905913
0.8070017953321365,0.8277300681461004
0.8874629812438303,0.8695379647676402
0.899,0.8914298049424312
0.8694390715667312,0.856890818571501
0.8865877712031558,0.8754722721344201
0.8945273631840797,0.8703292072316737
0.9635584137191856,0.9055251662051793
0.982513661202186,0.8944117983861697
0.9814410480349346,0.7766441664047297
1.0,0.7968202264399131
1.0,0.7804642030028981
0.9942857142857144,0.7730431415298219
1.0,0.7823446263779081
1.0,0.7770077092937041
0.9738219895287958,0.7432024029796682
0.8483466362599772,0.7090877122218584
0.8836104513064134,0.7051953406333689
0.8166849615806807,0.6830705440353237
0.7741935483870969,0.6510647286035112
0.7914893617021277,0.6710088383078195
0.6946778711484595,0.5960816890250881
0.7092469018112488,0.5823494594285888
0.6174273858921162,0.5069959838629706
0.6148760330578513,0.5056300294219244
0.5548098434004475,0.4167591241636014
0.5310492505353319,0.37933177909000804
0.5314285714285715,0.38297796228263215
0.5109890109890111,0.3534832212226249
0.5399129172714079,0.3925315718109511
0.5387400434467777,0.393768521697629
0.497991967871486,0.33492292619622754
0.4907651715039578,0.3174222527173566
0.4778420038535646,0.30448481705560704
0.4714828897338403,0.29798602257136464
0.4556031843233313,0.2852990132874531
0.4514563106796116,0.29539438905155113
0.4572833435771359,0.3129310870778501
0.4285714285714286,0.2945635220727839
0.4244152880775813,0.2977303807393322
0.4099173553719009,0.29816839616080537
0.4099173553719009,0.29840678359585204
0.4128745837957825,0.30592280260891136
0.4175084175084175,0.31526469497193166
0.420814479638009,0.31005569982850567
0.4298093587521664,0.3206470452758281
0.4447101016138673,0.34108474295853564
0.3792048929663609,0.2587187206042709
0.3819301848049281,0.26877168391210493
0.4094661529994497,0.32328979828556803
0.403470715835141,0.3089407374636828
0.4175084175084175,0.33078963837648623
0.4258729250143103,0.3489354240232948
0.4386792452830189,0.3660720694562003
0.4328097731239093,0.3541580643769241
0.4215297450424929,0.338527963342247
0.4184476940382452,0.326699965276376
0.4135630906058922,0.3184661194383015
0.4045676998368678,0.3005031910465398
0.4215297450424929,0.3375052832260039
0.4410195613515116,0.36958123205700233
0.4747925973197193,0.4335259960744513
0.4661654135338346,0.4101779422512567
0.4708860759493671,0.4286936449217199
0.4465786314525811,0.3945508523672735
0.4481927710843373,0.395328130353903
0.4996642041638683,1.1519586274130527
0.5023632680621203,1.1494071087277213
0.505091649694501,1.158380351964191
0.5078498293515359,1.1532401006271864
0.5027027027027028,1.1643134272447044
0.5020242914979758,1.176850131119538
0.4953395472703063,1.1568271763711602
0.4834307992202729,1.1511922925377687
0.4943521594684386,1.1698708031209155
0.5,1.185194528831395
0.5116918844566712,1.2128985814206854
0.5199161425576521,1.2205264918591108
0.5173852573018081,1.2226360956831583
0.5113402061855671,1.2232963853088537
0.4983255190890824,1.2159563986759143
0.48,1.1864634548432544
0.4741873804971319,1.167262685262035
0.4726810673443456,1.1758933812342771
0.4609665427509294,1.1402279538521254
0.4520048602673147,1.1494219735157045
0.4757033248081841,1.170300991356699
0.4828033744321869,1.1802104296723404
0.4914134742404227,1.1970446530566785
0.4853228962818004,1.192455242798151
0.4741873804971319,1.165524309450376
0.477228992944195,1.1691038788058221
0.4696969696969697,1.1605105473117248
0.4609665427509294,1.138738092815456
0.4495468277945619,1.1438808093685728
0.4355971896955503,1.1113017734102384
0.444179104477612,1.1339568951115182
0.4473842453397474,1.156793637908331
0.4399763453577765,1.1364912353795398
0.4345794392523365,1.1405831794386578
0.4572833435771359,1.180458423808824
0.458128078817734,1.188979902884568
0.462974486621033,1.2073337111879214
0.4738853503184714,1.2128975241364823
0.4705882352941177,1.2112338327560441
0.4723809523809524,1.222164464380239
0.48124191461837,1.2324154483918537
0.4914134742404227,1.2596037364043504
0.5173852573018081,1.2959107806727959
0.5232067510548524,1.2907663030276832
0.5406976744186047,1.3181420148669514
0.5276595744680852,1.3079200432730032
0.5470588235294118,1.3220398425033382
0.5163081193615545,1.3008587145588932
0.5088919288645691,1.2807919865218302
0.5047489823609227,1.280863953138002
0.4784565916398714,0.546480444029837
0.4397163120567376,0.4681665131861882
0.428078250863061,0.4354433388859449
0.4441860465116279,0.44713416316316323
0.4746335963923337,0.416379497356274
0.4649364991717283,0.40306436508633037
0.5176136363636363,0.42452130028723234
0.5738705738705738,0.4776605361455655
0.5461940732132481,0.43283521702063543
0.6084686774941995,0.42299239098630426
0.5667206915180983,0.372678742560423
0.6969346443030653,0.3820478635283121
0.7043073341094295,0.39708546831633584
0.7671624713958809,0.40669565828999077
0.775812892184826,0.3987537758028745
0.7906976744186046,0.4228992801226642
0.81145584725537,0.45487396080733966
0.8222490931076178,0.4676483060598865
0.8095238095238095,0.45329081957793627
0.8580441640378549,0.5004601379908594
0.8452454940957116,0.4890040876176509
