Predicted Values,Actual Values
0.9958123984768937,1.0
0.9947091285682206,1.0
0.9947291824306517,0.9957651699733148
0.9913331975486123,0.990693312170839
0.9881857080783704,0.9927703875072296
0.985719896643945,0.9911509534739364
0.9791855929886089,0.9808431308124168
0.9786475596297124,0.978676093277838
0.9733524787382077,0.968283292670888
0.9714556681019334,0.969349578574353
0.9815900118479657,0.977575282978572
0.9877256374869995,0.9851919876025944
0.9789050970828421,0.9784529441942657
0.9756148679749135,0.9680648572435672
0.9851982114565987,0.9810673715796242
0.9764031825988897,0.9758108069696712
0.9833902088022556,0.9757692034392098
0.9800300950113162,0.9761021310473266
0.9827644519161587,0.975602824786507
0.972311354224883,0.9571605816012156
0.9556791508710714,0.9681740626366032
0.9675903137138928,0.9608441322175264
0.9756384935309047,0.9719430367203646
0.9798021788438441,0.974578075541866
0.9948973159892419,1.0
0.9978630579602485,1.0
0.9985045328703372,1.0
0.9971580296688677,1.0
0.9951338769799906,1.0
0.9967643584100259,1.0
0.9962543427935489,1.0
0.9882717860250133,0.9959693305452012
0.9808917957412224,0.987648384673178
0.9890168830984225,0.9919261126118648
0.9811698042146171,0.9882126533557856
0.9857840012695269,0.9856932905431752
0.9812268755863126,0.9774407019109228
0.9696688926805145,0.9633581520783256
0.9623991779439623,0.9637536656891496
0.9733877754194289,0.9703984763704546
0.9861165179898054,0.9777896788206066
0.9955839088621308,0.9959240571541133
0.9885230375741685,0.9930050913266154
0.985590640453164,0.988613973076634
0.9804000775520643,0.9807368059803936
0.9735615201800685,0.9750337482013322
0.9756871132881101,0.9681971511482316
0.9712568889828854,0.9659915934275888
0.9838388079005076,0.971732702542874
0.9771966317796954,0.971072304464734
0.9692543717062234,0.95971498240542
0.9750587419177988,0.9607671168800797
0.9617463095537575,0.9487024046649924
0.9395010227813535,0.9397366426947658
0.9387187948442394,0.940920478133276
0.9530167795992461,0.947977212086248
0.9308424831675678,0.9294380497186008
0.9486921348806238,0.9359229936777352
0.9439939704799379,0.9443813847900114
0.9484720467527701,0.9387836718370612
0.9573720560747728,0.955043445409898
0.9901075747651225,0.9912379918261474
0.9659996549742669,0.95618271748618
0.9249222248417742,0.9330796967718124
0.9304810974614768,0.9299377475947934
0.953545208393874,0.9450467289719626
0.958737419321954,0.9415944416589068
0.9538284152988972,0.9502248051929276
0.9626783419055611,0.951876149512679
0.9745759307669295,0.9598831690397956
0.9706027614080279,0.9562800983515924
0.9646406221757526,0.9459716185486888
0.9639266485437262,0.9529249728162378
0.972921973758896,0.9558489907509744
0.964111753837138,0.951738318298316
0.9643522814250479,0.952289882789296
0.9757854418127512,0.9646306026006046
0.9553644223949779,0.9520002317429972
0.9747487423517509,0.9595468546986088
0.9764895518895097,0.9564610011641445
0.9727143085556942,0.9597570235383448
0.9802693095157874,0.9785320827750484
0.964054462691868,0.9528697139709188
0.9447766917660607,0.9471985243255708
0.9576010174991323,0.9470620443214892
0.9764556134634222,0.9665598070644982
0.984339684863997,0.97593134270739
0.9909752294675155,0.9789693178433124
0.9957762193476377,0.9918961744510676
0.9958099768562026,1.0
0.9965540285829284,0.9987936537022616
0.9851838847001886,0.984022867459004
0.9652565777019779,0.96849087893864
0.9747686805636379,0.9699414250759992
0.9533051743349876,0.9480656897276456
0.9464414588405471,0.9422611501671084
0.9535208074632595,0.942573458417996
0.926229904764237,0.9246646026831786
0.9057810517347731,0.9097205802584182
0.9386806244331077,0.9327743076352644
0.9239434892139482,0.9174147217235188
0.9246816409201761,0.9230074508918492
0.9392836682906819,0.9253710227353112
0.9376547701400137,0.9354691075514876
0.948168562199206,0.9484643716829558
0.9695252517745097,0.9609355487975084
0.9830146510467722,0.968247154086421
0.9806988762615699,0.969079191051189
0.9841321429469922,0.975525362048651
0.9943326240042831,0.9835345773874864
0.970471332666811,0.970459502366504
0.9919580655073336,0.9834606363144284
0.9921716150826738,0.9976662955110508
0.9893973256699619,0.992353440951572
0.9973493509578956,1.0
0.985751395665555,1.0
0.9950707915661683,1.0
0.9955325655443475,0.996057201865006
0.9893061145707241,1.0
0.9735451335036,0.968379995066601
0.9735399714457733,0.9757359223300972
0.9324606311317347,0.935009452358624
0.967346074356235,0.9664876675231956
0.9812826715902584,0.9751451547800168
0.9976440131906313,1.0
0.9910262009652054,0.9943652901875554
0.9964176610347427,1.0
0.9763929946760975,0.9675537144791349
0.9646262317227877,0.9588218381624763
0.9648115984952658,0.958301404853129
0.9383675806002885,0.9392583320294164
0.9385379339058633,0.9432432432432432
0.9118705080448983,0.9256437933693138
0.9593430356565618,0.9519942906985964
0.9483770756675306,0.94744152277534
0.9625106116174156,0.9483096366508688
0.936172162481116,0.9364450407163584
0.9334778628794907,0.9363135811327228
0.9424038684478024,0.9291109460128776
0.9268234278836146,0.92865099009901
0.9649792761787741,0.9566672510239534
0.9631624207526692,0.9568197395476354
0.9630568880784668,0.9470528840085828
0.9385964858727968,0.9356130862388754
0.9216865919071977,0.920265526069693
0.9423152891055082,0.9279045322451
0.9773482680876214,0.9635003691695292
0.9041928785429441,0.9053587318824186
0.933638682093908,0.931779023019729
0.9722080579901597,0.9561948453279812
0.9671251463285682,0.9521906030900036
0.9986673940883566,0.9905447104833254
0.9968094403550447,0.997789265470986
0.9945125220057165,0.9965138284803612
0.9941275993587643,0.9945326220219358
0.9933020272020152,0.9886197071756784
0.9896615521406111,0.9924444077043896
0.9905551548850903,0.9896302158036172
0.9909659822081679,0.991215323645971
0.9704895053987449,0.9696950116309124
0.9606070844175341,0.9536731062531776
0.9984618835582814,1.0
0.9995697560640032,1.0
0.9923592675884018,0.991580723472392
0.9917530946797106,0.985523118518772
0.997391317674042,0.9925376992675572
0.9985498607241746,1.0
0.9937045153995824,1.0
0.9952471376903751,1.0
0.996430371250146,1.0
0.9776485674896197,0.9777217092548852
0.9815447150710785,0.9733326207781102
0.9707015430045007,0.9593700068477516
0.9590156804426618,0.9514348401476632
0.9526185252578191,0.9546264588720385
0.9676566212866917,0.9693265682656824
0.9712955316721769,0.9665487351848576
0.9690668612611887,0.9691030666359232
0.9867022575929106,0.9791409064028814
0.9968096787925111,0.9935808844922898
0.9872518730467034,0.9849479035223708
0.9871671588575649,0.9828042090116016
0.9964703169522883,1.0
0.9946850155386412,1.0
0.9933883005076182,1.0
0.9948693180726271,1.0
0.9964426387598341,1.0
0.9908692533548065,0.9869811320754716
0.9945249737474344,0.99571714095365
0.988213281995725,0.9890151443534816
0.9867344741224781,0.984288267946185
0.976316645190313,0.9644707487508528
0.9663536826897664,0.9672707100591716
0.9727179672318822,0.972485592117494
0.9761392378756808,0.9734809714338886
0.9778722194702564,0.9755324307187349
0.9739559468292895,0.9695655397390274
0.9678557356818102,0.9648443263981112
0.9720660415298306,0.9677717753274624
0.974452820712414,0.965467599342943
0.9656416461838828,0.9614218235953612
0.9608145943940666,0.951627280831014
0.9625742999697978,0.9544923728195024
0.9648607804033599,0.9515407283443084
0.9649053485717172,0.9536223429467314
0.9527671726572254,0.9486072827506168
0.9494471215809095,0.951783114992722
0.9563265446393184,0.9514368861404148
0.9359995155284583,0.9317776986106164
0.9466976337148707,0.9425225225225226
0.9712156908850864,0.9658776173418516
0.9655103845507743,0.9495198852807172
0.9556190287536767,0.9406412400424377
0.9225417922656357,0.9251366216861504
0.958075217053004,0.9388853989051422
0.9344351963883116,0.932974245558964
0.9401942915139372,0.929113159624163
0.9308455136073158,0.920707559623339
0.9272864793354286,0.9242539357209746
0.9265999225242173,0.9198980040446672
0.9180629513407966,0.9196554149085796
0.9324360802171644,0.9310479851915135
0.9269194308974548,0.9162565027762694
0.9213801317634295,0.913775634978863
0.9430803211244408,0.930600772090872
0.92616716053089,0.9266443464243326
0.9382216694122608,0.9309817042784936
0.9182809004620398,0.9173652274560696
0.8965326587421169,0.889459454863886
0.9065672225975283,0.894065768783756
0.972366805364492,0.948521278717656
0.9756783197176265,0.9694217939214232
