Actual Values,Predicted Values
0.8246346555323592,0.8300960828050249
0.8315789473684211,0.8359255470348667
0.8531317494600432,0.8567833754176116
0.8144329896907216,0.8188866884756841
0.7995951417004049,0.8041675400786142
0.7931726907630523,0.7983185579915542
0.8263598326359833,0.8293529276978252
0.9518072289156626,0.9551273263281116
0.9974747474747474,0.997021722965726
0.989010989010989,0.9902951436274711
1.0,1.000485485702431
1.0,1.00076768617045
1.0,0.980626950255313
1.0,0.9757948111221709
0.9686520376175548,0.9472851694146919
0.9809523809523808,0.9595484080303079
0.9778481012658228,0.9559998262306312
0.974763406940063,0.952565202915811
0.8879310344827587,0.8735451022552342
0.8442622950819672,0.8312557300748563
0.8025974025974025,0.7913249601682973
0.762962962962963,0.7533046155918782
0.7322274881516587,0.7276620490520732
0.6959459459459459,0.6964737769336689
0.6616702355460384,0.6673396885815616
0.6450939457202505,0.6502330849644814
0.6267748478701826,0.6376877063388134
0.6011673151750972,0.6187677703692505
0.6,0.6183864513154951
0.6280487804878048,0.6417621019640004
0.6588486140724946,0.6690840536498271
0.6688311688311688,0.6786066483649212
0.6450939457202505,0.6577105476321055
0.6106719367588932,0.6292433860754122
0.6082677165354331,0.6234607212344515
0.5976789168278529,0.6127942273448328
0.6070726915520629,0.6202358627852217
0.5722222222222222,0.5885646158222738
0.5327586206896552,0.5548067315607816
0.5547576301615799,0.5720320605725262
0.5300171526586621,0.5516808215385518
0.5175879396984924,0.5403693372388293
0.4936102236421725,0.5206069278096116
0.5132890365448505,0.5343388880475944
0.521079258010118,0.5371685036827138
0.5124378109452736,0.5266718455792693
0.5373913043478261,0.5415544086089586
0.4497816593886462,0.4560243074226673
0.4414285714285714,0.44582224308452867
0.4352112676056338,0.44094937785205657
0.4273858921161825,0.43430379733185065
0.3931297709923664,0.4067742973908903
0.3838509316770186,0.3989323794157644
0.3916349809885931,0.40409893286926657
0.3848069738480697,0.40126704756557907
0.3786764705882353,0.39251299596019684
0.3772893772893772,0.3893981156941878
0.3966623876765083,0.40124305360743673
0.4221311475409836,0.4215828959702893
0.4238683127572016,0.4247371670439092
0.4158815612382234,0.42011340409953535
0.4256198347107438,0.42517349102834023
0.4147651006711409,0.41671386530887156
0.4333800841514726,0.43211154643201133
0.4125500667556742,0.4186869702021432
0.4076517150395778,0.41593790156316846
0.4605067064083458,0.4625698700217936
0.4967845659163987,0.4935745669727324
0.4967845659163987,0.4932888794638297
0.5073891625615763,0.506919314529378
0.5082236842105263,0.5068195705930352
0.5132890365448505,0.5098437678182195
0.5228426395939086,0.5187995475079308
0.5107438016528926,0.5084268553843219
0.5115894039735099,0.5103318802693869
0.5158597662771285,0.5129390574365068
0.5193277310924369,0.5148464162570675
0.5099009900990099,0.506748991685087
0.5099009900990099,0.5073123725367755
0.4991922455573505,0.5020215585606888
0.4866141732283464,0.4907009984501747
0.4805598755832037,0.48644333333173495
0.4775888717156105,0.48325022292627506
0.4660633484162896,0.47210202850189287
0.455081001472754,0.46170433986698756
0.4497816593886462,0.45503910654939106
0.4452449567723342,0.4490300689982185
0.4688922610015174,0.4733769660672087
0.4805598755832037,0.4857471581033874
0.4775888717156105,0.4824801466813482
0.4790697674418604,0.4836573183733047
0.4753846153846153,0.4835469233378251
0.4775888717156105,0.48990654699805547
0.4537444933920705,0.46944558583822205
0.447178002894356,0.4638889281570747
0.4491279069767442,0.4657104921168673
0.4401709401709401,0.4629084922377352
0.4158815612382234,0.46006437911135745
0.4076517150395778,0.45992861363875237
0.4076517150395778,0.46383787090422435
0.406578947368421,0.46760273184461276
0.3872180451127819,0.45515533699725774
0.3810110974106042,0.4506770602966983
0.3843283582089551,0.45196878267614093
0.3768292682926829,0.44783047372513807
0.3997412677878396,0.4603394903921547
0.3951406649616368,0.46033495939027347
0.3981958762886598,0.46182107276858286
0.3951406649616368,0.4644929747671559
0.3916349809885931,0.46312885107505763
0.3936305732484076,0.46288374808447896
0.409814323607427,0.47648052533440466
0.4044502617801047,0.4742482519079134
0.4076517150395778,0.47507353128447427
0.4131016042780748,0.47527014489486064
0.4044502617801047,0.4700588253649356
0.3901515151515151,0.45981104920285265
0.3786764705882353,0.45082553477430465
0.3727382388419782,0.4470546622358519
0.3700598802395209,0.44494462736526263
0.3626760563380281,0.4384039696592933
0.3564013840830449,0.4346184259539976
0.3551724137931034,0.4343406164337922
0.36310223266745,0.4391647998637441
0.3805418719211822,0.45009548819726597
0.3696172248803828,0.44419523463999355
0.3665480427046263,0.4426223443234901
0.3491525423728813,0.43209816972889925
0.3626760563380281,0.43493839525731637
0.365680473372781,0.43261236043141116
0.3843283582089551,0.4416884425990246
0.397172236503856,0.44976208449117183
0.4033942558746736,0.45435814195870494
0.4033942558746736,0.4545129554408367
0.3981958762886598,0.4507977092334854
0.3916349809885931,0.4479446061039771
0.3814814814814815,0.44164111139069584
0.382899628252788,0.44396042981805717
0.3819530284301606,0.4437618291746056
0.37409200968523,0.4381980095392908
0.3941326530612244,0.4511798781883546
0.3941326530612244,0.45180067895149156
0.4131016042780748,0.46568590243464514
0.3941326530612244,0.45347772783742546
0.3857677902621723,0.4475632290863073
0.37409200968523,0.44001373030671054
0.3800738007380074,0.44286978589170967
0.3791411042944785,0.44132185895488996
0.3768292682926829,0.4404323254515282
0.3584686774941995,0.42837870801225875
0.3661137440758293,0.4322574206280425
0.3678571428571428,0.43311849521171675
0.3674197384066587,0.4333851828285652
0.3674197384066587,0.4343497409282443
0.3456375838926174,0.42036678651621895
0.3468013468013468,0.4214186292570412
0.3687350835322195,0.433758168229497
0.3824257425742574,0.42833811998858284
0.3559907834101382,0.41563347887914537
0.3444816053511705,0.40652299192368246
0.36310223266745,0.416385794894248
0.3568129330254042,0.41426210051845724
0.3499433748584371,0.4118353782224097
0.3388157894736842,0.4065904241132442
0.3351409978308026,0.40710064388273925
0.324579831932773,0.40003644265796645
0.3192148760330578,0.39399126564898546
0.3185567010309278,0.3872278097387992
0.3215400624349636,0.38180919366293653
0.3121212121212121,0.36481553750299456
0.311178247734139,0.3622941493762737
0.3053359683794466,0.35990755647772454
0.3023483365949119,0.36039116996026743
0.3035363457760314,0.35850096633578976
0.292336802270577,0.3600610611499463
0.2887850467289719,0.35234340227062255
0.2895970009372071,0.35297318984560433
0.2866419294990723,0.3378157223527304
0.2793851717902351,0.32200825177724013
0.2847926267281105,0.3200301582746937
0.2816773017319963,0.29555376274289824
0.2791327913279132,0.273540144691554
0.2806539509536784,0.3178773025014221
0.2861111111111111,0.32587007116871136
0.2931688804554079,0.34920791660776396
0.2855822550831793,0.3398695607234109
0.2824497257769652,0.33359942785796837
0.2768817204301075,0.35311075022076777
0.2727272727272727,0.349533831688023
0.2722466960352422,0.34841828803358066
0.2693984306887532,0.3443966950346581
0.276386404293381,0.352933483924024
0.2827081427264409,0.34999634082252706
0.2834862385321101,0.33742441181442495
0.2771300448430493,0.30863911859457316
0.2751558325912733,0.3039390756447291
0.2675324675324675,0.35523393553479776
0.2601010101010101,0.3460296051370306
0.256857855361596,0.3215112145250629
0.2677642980935875,0.33799637198503607
0.2575,0.34672246334836565
0.2557947019867549,0.3455291373764102
0.2871747211895911,0.4108898562865725
0.2837465564738292,0.40421364362552537
0.2982625482625483,0.4548396129904838
0.3086913086913087,0.4793144307206483
0.3124368048533872,0.48798277258386547
0.3121212121212121,0.48817954537458463
0.3105527638190954,0.47749911079659046
0.3014634146341463,0.4597587657409157
0.3029411764705882,0.46287356625186504
0.3014634146341463,0.4783185607474508
0.2951289398280802,0.464610299273286
0.2863762743280815,0.44399929446180486
0.2890551917680075,0.45003734721497546
0.2898686679174484,0.45194818898955924
0.287977632805219,0.461678729666293
0.2845303867403315,0.4558296716408231
0.2840073529411764,0.45539442093434845
0.2783783783783783,0.44127593844260005
0.2821917808219178,0.44884866100997134
0.2803992740471869,0.4452264181619322
0.2756467439785905,0.43360134582300935
0.2773788150807899,0.43863140999988603
0.2781278127812781,0.4405762449464796
0.2771300448430493,0.44480473155422084
0.2801450589301903,0.4527466102292359
0.2756467439785905,0.4419124080117266
0.2749110320284697,0.44011759135091466
0.2710526315789474,0.43445503153792064
0.2705779334500875,0.43390715350014397
0.2729681978798586,0.4397155421644382
0.2712906057945566,0.43687636017475495
0.2741792369121561,0.44209337894155276
0.28125,0.4463127291411092
0.2900274473924977,0.4606243654954426
0.3038321167883211,0.45849928601008516
0.3077634011090572,0.46651622435730544
0.3002705139765554,0.4510886725249683
0.3152173913043478,0.45068044086075354
0.352787456445993,0.42810343851464694
0.3613013698630137,0.41654781434989074
0.3616109682947729,0.416356364680035
0.3820998278829604,0.4200046410271241
0.3791348600508906,0.43041819548121574
0.3823781009409752,0.45124639251915444
0.3762626262626263,0.4411662419915583
0.3740585774058577,0.42979351835267243
0.3765796124684077,0.4312489121797982
0.3893728222996516,0.45315576906625266
0.3820512820512821,0.44008452914913687
0.3801020408163266,0.43618611885426506
0.3846815834767642,0.44450813009736456
0.4626593806921675,0.4797790502798118
0.4721706864564007,0.49324467431046415
0.4691244239631336,0.4896164601030413
0.466117216117216,0.4846387107161425
0.4524444444444444,0.46392303474498997
0.4914337240757438,0.4761076905015593
0.5018018018018018,0.5104449742417344
0.5072859744990893,0.5261308543646872
0.5386847195357833,0.5735031590949076
0.5637254901960784,0.6197471040931176
0.5676209279368213,0.6311976572368809
0.5659448818897638,0.6160179149991315
0.5727091633466135,0.6236181277908869
0.5598831548198636,0.609552361942191
0.5262689225289404,0.5259476391002478
0.5324324324324324,0.5368483861241721
0.5333935018050542,0.5376615330135518
0.523936170212766,0.5223127020365165
0.5121317157712305,0.5026792172936299
0.5108038029386344,0.49949777793258465
0.5143603133159269,0.5071665493206673
