Actual Values,Predicted Values
1.5811137295284867,1.476778195567047
1.6212624247408445,1.5158384354992251
1.692973993066231,1.5640204868206808
1.6893739023719343,1.4873051913561075
1.7006730994525745,1.4989563056090935
1.6921128760503978,1.471777787049073
1.7203326833367447,1.4435339481968699
1.7233962182697289,1.4445253544887429
1.7250532047057805,1.4448789978304617
1.7305870750289905,1.4411168914476473
1.7325962414825746,1.4352043425259853
1.6219015628543965,1.4212543089885146
1.597504281869342,1.380642941714938
1.6046226864895323,1.40948108010133
1.5723022690351558,1.3700401333823402
1.6141377806845434,1.4165551649982764
1.5747882931377009,1.4431255623341452
1.5624415006662042,1.4025399640696419
1.590088979536948,1.4311499245861268
1.5671505238376826,1.4194512935235464
1.5435002276336096,1.4070527103104804
1.521269959397196,1.3781639886102786
1.519490599038041,1.3791144364201524
1.53938071718089,1.4008134749721795
1.55992099563456,1.429186116479372
1.574248567351469,1.4456433836700233
1.572663400726351,1.442626363493394
1.5672198795859922,1.429552550358323
1.551390082478599,1.415258089007477
1.536725849603113,1.3924459361974324
1.5397046932287686,1.376897207266437
1.4969738089084172,1.3251617224714818
1.4949774144977417,1.3203575764814777
1.4853921778157726,1.3105258650318796
1.4979901501190822,1.3234614403488583
1.50442659855405,1.33551226884377
1.5019719709985195,1.3098881672044724
1.4721930967284127,1.2980192147361405
1.4785822935613917,1.3056761820375316
1.5449069185884967,1.389146943011264
1.5790053616866593,1.4287520931702158
1.5583994797973002,1.4032140594439848
1.6126199287678222,1.4710195518958442
1.6252338415489664,1.4842226306482504
1.6063953958696882,1.462194401575274
1.5582422509948992,1.4088115666406864
1.6515338735356315,1.5157643183973128
1.5391080009743785,1.3852969132048552
1.520437964188443,1.3643832840719297
1.504801186493889,1.3449203449383798
1.4828568380627267,1.3195464632807954
1.5279084593739007,1.3745138887331987
1.496893205974521,1.3425913799701334
1.4887329977508834,1.3584433178447215
1.509409171363108,1.3928491054989844
1.5095239129490463,1.3944251995620451
1.5205211227548183,1.444083693113558
1.5004155737616445,1.3925541910564607
1.4325923177606694,1.3225049361121552
1.4004775626171238,1.2898348381467846
1.4244591783404896,1.316161093968761
1.4624505513003956,1.3620798463128971
1.5107051254184234,1.416436725235774
1.542301419108591,1.4521690843790802
1.5243897089465486,1.432753148974165
1.5578231292517006,1.4728799148603775
1.508671963184857,1.4414333197099398
1.5066769277461034,1.4434688721230347
1.604226294894285,1.549299440668384
1.6484980016840405,1.6011707030716122
1.652181664745106,1.6050505836267392
1.719610559912908,1.669285782754891
1.7591085688252193,1.7351023610673197
1.768036123123887,1.7413155145618968
1.7802410317490809,1.7447096942417508
1.783461637156787,1.7524119759981314
1.7485313911216775,1.695649980826786
1.812909199989566,1.7563686150655902
1.73881987966125,1.6819716758272567
1.7506454578657695,1.708646139193348
1.8715145476821995,1.8225795004141971
1.9001421658419224,1.8509232793120456
1.9830092585987988,1.9301201321920791
1.650572938312652,1.6725912162072833
1.795486837686326,1.7770825579179517
1.8761118084517685,1.8134428256745843
1.7440340267496424,1.7025836609776734
1.7495877858752156,1.712972983454212
1.5679623697152911,1.5662860890855748
1.5190588595283367,1.546251199440983
1.3967623947426595,1.4548294472252175
1.400110797743755,1.522459610522398
1.3717175704346969,1.4219723945062013
1.3700411003459525,1.4313699445869017
1.379326426927046,1.435807954201811
1.2971901042395737,1.3586957376888666
1.3461065434860502,1.4055677368442727
1.3579816334505663,1.4059634770695866
1.398476799871222,1.4312128639460002
1.4209062937634802,1.4439617929910962
1.417139886019554,1.4347115951693619
1.3920763522377897,1.4170900551666101
1.3359763950560328,1.3528614544221835
1.3986738041093958,1.4022803522599658
1.390878435845866,1.39697040427738
1.4006610171199405,1.4036093095330389
1.3957105419055555,1.3970050446620834
1.3828942655895575,1.3892677968009646
1.410854208111729,1.4050966224511943
1.4058884213933165,1.4019314586450853
1.407810648490434,1.4039090630972724
1.3966501215762714,1.4216647654340888
1.4370502853362006,1.4549709642858826
1.438031491175436,1.4571866326960605
1.4090664882563433,1.507317113514972
1.415120079000682,1.5247689382865253
1.4195712783014531,1.538061715618031
1.4117712776762137,1.532096036946148
1.5110335681363596,1.5932285387942864
1.5855433505572094,1.633613050832797
1.606915367097095,1.6416202095674568
1.5943819322574355,1.6351206449186684
1.6049301466343378,1.638704763530299
1.612301946319623,1.6453150101918546
1.642517842794347,1.6510958816923123
1.652338781575037,1.654546942763992
1.641257246761834,1.64723736871186
1.630361604053531,1.6388321068245115
1.6532624467756132,1.6544502948709936
1.6489869032931572,1.642785159873057
1.6748560136877364,1.6623557744207205
1.6826616954569114,1.6670749387855006
1.6941255332114564,1.6720167424499925
1.7085981193534507,1.6695569652219255
1.715429897199837,1.635781202144558
1.7176131870304467,1.5287368520168951
1.7367993602718843,1.507855779379439
1.759219885083656,1.5216165194536406
1.7303808388095296,1.49596553358159
1.6187476565429322,1.4718146879160248
1.5889949466591802,1.4667361221427204
1.5909403225604957,1.4696047689099556
1.5884399985032367,1.466237592046434
1.5522822398890457,1.456619250764942
1.5661881379861813,1.4621308540164528
1.5630439661836952,1.4491580940722426
1.5395092356062094,1.4261716049386952
1.5225307292425787,1.4157938924948557
1.557567097415507,1.3335180719697086
1.5431100278208632,1.307948118899319
1.5442315983985215,1.3000190716607438
1.5553060287603755,1.2836244694615542
1.5575477441880692,1.2621014145842426
1.4500123639960436,1.23043709030266
1.4120593145438478,1.1330152393369666
1.4128918148766827,1.1309886844040205
1.30591676314667,1.1096813387752098
1.2872948751832007,1.094829694668345
1.2929642723554182,1.0947346031223413
1.3233343624575489,1.1407179636257805
1.3274655302701832,1.1469109094616716
1.3266438042415163,1.1801651228774452
1.347412232169802,1.175430775309775
1.3318542824117232,1.1530494499237633
1.2668558255009754,1.0824915362072831
1.2687908496732023,1.0840916347647087
1.2593667732230165,1.0780180250069578
1.2591152106221728,1.055840692549185
1.2352534323162228,1.0574656029358593
1.248479552603985,1.075331874194526
1.2604778092762283,1.0950466114224802
1.253356882193319,1.0853929771610944
1.24301970837635,1.0860899468478313
1.2678601008069288,1.1187385626703397
1.2558981751696496,1.1019023948630715
1.2733743701872802,1.128838907984536
1.2747528580435636,1.1386589007243488
1.3482768599720676,1.2322229544938206
1.3489387950351217,1.2420548688966258
1.3732267117757873,1.2763556935153293
1.3585673534072902,1.2588769132409738
1.3474630619302108,1.2424380155168546
1.3513714610000631,1.2442948928796667
1.3341758282804388,1.2223339889861609
1.3476325221656291,1.2469815558827182
1.3452132868010749,1.2439639390241268
1.3276957960078803,1.2239410699895634
1.3673740222287445,1.276112951308857
1.3419619040462862,1.2448818804415036
1.359204951926736,1.2675082297275178
1.363476733977173,1.2731388768049268
1.4123392028679884,1.3147123631517936
1.457819195973063,1.3610868641233576
1.4452161950745823,1.3439541746862407
1.4453526484036745,1.343408368444896
1.4003057864199469,1.289430329007196
1.4334234041414735,1.3654040986510563
1.429179225906266,1.3869598653252047
1.4514411876252913,1.408187511211562
1.5239348085784177,1.481671114781848
1.5443605338252673,1.5023693989045928
1.5507525325615052,1.5057665346158975
1.5551637060257752,1.4997580221065425
1.5333113928397677,1.4722459364099525
1.512769111315028,1.4402087368374448
1.5396784344152767,1.463655334311368
1.531011130002429,1.4464972951442068
1.5234581591742729,1.4386040617839693
1.5259313055365689,1.4506900769593452
1.5054369204832818,1.3899877887215055
