Actual Values,Predicted Values
1.792858371066659,1.6266436620506788
1.7676311030741412,1.6031600316764785
1.7507136060894386,1.5855298287270707
1.733732402172708,1.5245928276759542
1.726078799249531,1.4867836945345165
1.7453409217721236,1.5040211764675666
1.7233210291444,1.4843094710065377
1.693373754872239,1.4573361930582496
1.732388125830749,1.492438312280147
1.7013870002719609,1.464572796006213
1.723036245455547,1.4833677403114318
1.6875269745360382,1.4041461780292628
1.6838931955211025,1.3845141961712564
1.673980520175533,1.3758993417200451
1.6785618459887308,1.3798836459373793
1.6935571196534922,1.3928914458886736
1.6769420468557337,1.4766317297653428
1.7720371629277136,1.5583388218616676
1.8333137967412965,1.6100378801695014
1.8176535533732348,1.5968907337573643
1.8711491296285216,1.6416260802241784
1.88911704312115,1.6565436121977468
1.7974945408573726,1.579901602172057
1.6312056737588654,1.3863170972327896
1.7513997760358342,1.486761209740369
1.725602692116732,1.462987804729293
1.6503112799409094,1.4001308121373035
1.621313429741357,1.3755679328500268
1.5465242756847624,1.3111351364752348
1.506526031883639,1.2759187582326335
1.4091994413659503,1.1883721425986549
1.3881862157724223,1.169014367872069
1.3099924616802077,1.0976905328941622
1.3250307112297202,1.1120987138063272
1.3372093023255816,1.1236898593316198
1.344104503265727,1.130222613722251
1.3145066397713905,1.1020268316356217
1.2985099826938502,1.107608915467298
1.2831817802619505,1.0961440938446982
1.2821656316425625,1.0958379210791551
1.2817382609057957,1.0957089957362824
1.2900155155784796,1.1038419806797506
1.2348441695825534,1.0863942589848512
1.2533553582490191,1.1053786908055567
1.2568328640053006,1.1089244832837535
1.1953995824963566,1.073251556003045
1.1906630051000393,1.0716109109804788
1.1375988605270062,1.0521551540491667
1.13242043207343,1.050161758385231
1.0490568879183766,1.0619908465981571
1.0410221923335576,1.0518782537089433
1.0409055250476298,1.051731011631199
1.0622545842705198,1.078485365178069
1.0764535445238554,1.096075120854198
1.045788920582495,1.0578842994504276
1.0386550862936594,1.0497368013664143
1.0478339350180506,1.0613108967043217
1.038693804518005,1.0497857739563656
1.0175139960659707,1.0686240276197727
1.019805367596746,1.0751318527890266
1.0276181720677238,1.0852267638175843
1.02318929020939,1.0791913908507533
1.024987582623314,1.0812198060143785
1.010661543098252,1.062643987791807
1.0,1.0396883311564808
1.0,1.0370230894712742
1.00720424209179,1.0465496120567652
1.0437319993936636,1.0941288444173072
1.0515023097774212,1.1041018598621828
1.053352201017325,1.1064688262225608
1.0702572472215746,1.1279718171378623
1.042112830602747,1.0920443517620402
1.0636851658749469,1.119639170992313
1.0697168602167242,1.1411212520691507
1.0794434646286497,1.1533961327689886
1.0856129286558929,1.161144702386164
1.097159702027646,1.1755712062627546
1.0921130893374045,1.1689066524829501
1.0874131396083384,1.1630305926842346
1.0,1.0177997767412315
1.0176756365641042,1.0417104260565853
1.002171552660152,1.0207541851300692
1.0,1.0167952205026567
1.0,1.0147031148693886
1.001313794845882,1.016495574909205
1.018049799636949,1.039176928515236
1.0251776229564735,1.0487532585529111
1.022919677885608,1.0457249681998775
1.0287968987955145,1.053597199093993
1.0323701028063352,1.0583673546818895
1.025389816475783,1.0490375959665221
1.0171092252942786,1.0379095817360573
1.0045625063368144,1.02092034613241
1.0280141108113716,1.0525505887666902
1.050726430768143,1.0826874065225154
1.056102327233967,1.0897526562266862
1.0518791138792554,1.0842044577022725
1.0323701028063352,1.0583673546818895
1.025672877846791,1.0494168288818275
1.0100584477368493,1.028381565588942
1.0215837228485016,1.0439309221050084
1.0127772666871102,1.0320614357972726
1.0121909691479944,1.031268513354412
1.0,1.0131046193114754
1.0035672219417802,1.0179736417267633
1.019730543017371,1.0398749192564747
1.029375215740421,1.0528216750461108
1.0237563939716434,1.0452899633803068
1.022282403757156,1.0433091622545905
1.0229135937982368,1.0441576342275385
1.0294818241447163,1.0529642876350702
1.014285228393592,1.0325255004162144
1.0014192355931084,1.0064789337698241
1.0,0.9983985692385771
1.0,0.9969274192402893
1.0,0.9927598386124856
1.0205402918364663,1.021068461157391
1.0220854453294714,1.0231804354098748
1.0373129342597542,1.0438672771917048
1.0595762104616646,1.0737136773391756
1.044254632276289,1.053223121620032
1.0601911915329465,1.0745316487977572
1.0631676253081348,1.0784857285403417
1.0613870184913017,1.0761212147712391
1.0454499545500455,1.0536170532156641
1.0208086785009862,1.0011091824054743
1.004463852498787,0.9786421481180974
1.0630948305374872,1.0580137832679384
1.0078870496592016,0.9833705245695094
1.0,0.9689456082570733
1.0120280439956262,0.9856112181936123
1.1132809736078682,1.1204016011744387
1.1900313882691071,1.2170668378337806
1.1866656610604118,1.212912694272346
1.1779591225574606,1.2021325148530422
1.1712945730663291,1.1938468520493015
1.166129331109876,1.1874046703015209
1.1806550857314373,1.2054758833441883
1.1855033152501506,1.2114763717215262
1.1880993732537946,1.2146831435466519
1.1913379268569697,1.2186774700657237
1.1955472816382358,1.2238591386618107
1.1934162621359223,1.2212372856900586
1.1819855012583105,1.207124022143568
1.1760660761669846,1.19978200421316
1.180345086271568,1.205091684496451
1.1558069492396974,1.1744756834459853
1.1395256201339852,1.1538542243833652
1.123817006535481,1.1334663768663185
1.174968262265701,1.1975729649655098
1.1663454410674574,1.1866464037034579
1.1576352867601074,1.1755139225895277
1.1533076782114715,1.1697428694192333
1.1442493000254537,1.1582251150969949
1.1571244714101858,1.1744630054062672
1.1655246490610764,1.184994318411119
1.1415097761816666,1.1547547358528614
1.1257065178507548,1.1346273631413826
1.1268352073336676,1.136071090501761
1.1315354189140598,1.1420728646350744
1.1381655092592593,1.1505108563021762
1.1390718888004054,1.1516618630536204
1.157209575993822,1.1745699470497413
1.1650068490614935,1.1843465608254897
1.154746614803127,1.1714729582136296
1.1562316284538507,1.173340761214722
1.1282897095733238,1.1379301470882046
1.140062314325049,1.1529189099999062
1.1214540270848183,1.1291791997954608
1.155976783483947,1.1730203354737392
1.144748808614355,1.1588572966718655
1.1214939947966784,1.1292304697237876
1.1123365146694946,1.117451034576764
1.0811887991753997,1.0768803243455485
1.057250369573982,1.0451374054187963
1.0362564626074358,1.0168670769012411
1.0505090969788016,1.0361049069392942
1.0483742004264394,1.0332355742962727
1.0431957566716394,1.0262577907473904
1.039233817701453,1.0209019265512422
1.0263200808845114,1.0033385326292237
1.059635653433007,1.048323367889418
1.0194706320666085,0.9939553842632077
1.0330563019433856,1.014977711795948
1.0324434035909449,1.0134643808211203
1.0310911528986186,1.0039770823409824
1.0297424398143822,1.0021368612111137
1.0309304065851834,1.0035663647753192
1.0604913721213676,1.0429263696052555
1.0600153885611696,1.0420807597689568
1.058996861187624,1.0401779165235996
1.055683269476373,1.0354473339557306
1.0652405038822128,1.0475314444960409
1.0730884071141116,1.057822024389373
1.079253166209688,1.0656734011455888
1.0949794674791364,1.0863559976181136
1.0925913687132378,1.0832287322060181
1.0949432062787696,1.0863085483510941
1.0663398587415749,1.0483595534198988
