Actual Values,Predicted Values
1.2280876494023902,1.2498726945511844
1.254323499491353,1.2730105216261234
1.2685185185185184,1.287921853081163
1.2737603305785123,1.277813465279514
1.277720207253886,1.2598082965432071
1.3402173913043478,1.2898744886064522
1.349015317286652,1.2740274655484596
1.283038501560874,1.2050017270525162
1.2763975155279503,1.1889785707568326
1.2659137577002053,1.1729628162929144
1.2910994764397905,1.1980159916601174
1.2724458204334363,1.1803796675505003
1.2857142857142856,1.1921111416859465
1.2938090241343128,1.2004838537293008
1.2530487804878048,1.1713861336940656
1.2454361054766734,1.169807855413164
1.264797507788162,1.1987611436434464
1.2180365296803657,1.3060522316168037
1.2778443113772455,1.3542298693697088
1.226779252110977,1.3611449103435684
1.2481012658227848,1.4079441683749772
1.3270524899057874,1.4268924014632551
1.3306342780026992,1.4027816969032094
1.396600566572238,1.4090912915906393
1.465081723625557,1.4261510681517642
1.4289855072463766,1.3509515265404706
1.493939393939394,1.348817462671524
1.619047619047619,1.3983796685800955
1.5980551053484602,1.348741690562361
1.414483821263482,1.2700848906779065
1.2785515320334262,1.1962270651176867
1.21497919556172,1.1940209298261983
1.146978021978022,1.191023992476571
1.0719131614654005,1.1783732126614563
1.0972222222222223,1.2069325576011742
1.0,1.1583627695573107
1.0,1.1483986998648468
1.010443864229765,1.1465799720567227
1.013089005235602,1.1140176270839888
1.0631868131868134,1.142476800437761
1.1152737752161384,1.1667832454049192
1.1348973607038124,1.1834376684009698
1.1907692307692308,1.206950136040755
1.1852986217457888,1.1882974795579218
1.1727272727272728,1.1696856232547341
1.1745068285280729,1.1708282843598061
1.19629057187017,1.1464394934549746
1.178082191780822,1.112492612101508
1.1415929203539823,1.0838136521688164
1.1250000000000002,1.0735978897451766
1.1604197901049476,1.1135805755785912
1.2169811320754718,1.1727469456760355
1.2524271844660195,1.20414997081469
1.3005093378607808,1.2573502920338524
1.2682119205298013,1.2274817134964957
1.206299212598425,1.1622008278658407
1.2483660130718954,1.2100485908055827
1.1428571428571428,1.1441190764733673
1.0584615384615383,1.1064690821769496
1.0207715133531157,1.0770884116860384
1.0471841704718416,1.112032119911318
1.050381679389313,1.1143879576838662
1.0552147239263805,1.119124265898222
1.1223491027732464,1.1894202561016025
1.137190082644628,1.2054898419217173
1.1334431630971993,1.1680186876344598
1.174061433447099,1.1547654856370124
1.2198581560283688,1.176003311102185
1.267034990791897,1.2117338634000363
1.2504638218923934,1.2174377124064373
1.2321755027422303,1.1971001226074285
1.2035714285714287,1.155863010085122
1.0305810397553516,1.0071913281011062
1.0,0.9786229143413254
1.154109589041096,1.1676547725540491
1.1887125220458554,1.2093570138230207
1.1721739130434785,1.177863706725732
1.2911877394636015,1.283847496127736
1.4878587196467994,1.412489992468914
1.4813186813186814,1.4109151522689936
1.4309978768577496,1.374161762929384
1.4588744588744589,1.3403512082280744
1.4463519313304722,1.3231579633154575
1.5638051044083527,1.3961415170310267
1.5674418604651164,1.3587532735279828
1.6085918854415275,1.333502200424407
1.5747663551401871,1.3104239020412827
1.5674418604651164,1.307277446185639
1.549425287356322,1.289629334560578
1.5353075170842827,1.2793320927188094
1.556581986143187,1.2638478370549304
1.5933806146572107,1.2900590806720307
1.61244019138756,1.302360013686568
1.6439024390243904,1.3225267831433274
1.3773584905660377,1.285157575666187
1.3871733966745845,1.296519617730473
1.3581395348837209,1.2725537509010263
1.3403263403263403,1.2688280306322843
1.306818181818182,1.2485965304732451
1.0728929384965833,1.2507144289794243
1.108235294117647,1.2875854713261972
1.0928074245939676,1.2707571317536495
1.0852534562211982,1.2634755260228117
1.047191011235955,1.2407641498092643
1.0,1.1262536679331092
1.0,1.1015908929709455
1.0,1.0784197617654745
1.0516129032258064,1.0685242587326111
1.153301886792453,1.136066487990859
1.19559902200489,1.1817716497714659
1.2014742014742013,1.1877497575340152
1.181159420289855,1.1682235306419624
1.1615201900237528,1.1230472050844362
1.181159420289855,1.1270841194725234
1.0676855895196506,1.0039423110618613
1.0676855895196506,1.0043608913470312
1.0516129032258064,0.9946072544802844
1.0058479532163744,0.9562546301807913
1.0932203389830508,1.0674014844170667
1.134065934065934,1.1156412687171806
1.1168831168831168,1.0969822206730495
1.075,1.0470813683664648
1.0509164969450102,1.0201661114270488
1.0382293762575452,1.0003495361459929
1.084033613445378,1.055418122152109
1.0886075949367089,1.046073741508847
1.075,1.0299120922376466
1.1002132196162049,1.0681420310496565
1.048780487804878,1.0048456536261652
1.270935960591133,1.2440370477730864
1.29,1.260461545040481
1.2585365853658537,1.231345276735214
1.2647058823529411,1.2402901674139224
1.2554744525547443,1.2118713590138475
1.286783042394015,1.218714553344893
1.2889447236180904,1.201955984664345
1.258227848101266,1.196975356881083
1.1975903614457832,1.1378202544261995
1.1585081585081587,1.1110506749773519
1.1918465227817745,1.1481452848931306
1.1975903614457832,1.1535038295402802
1.1639344262295082,1.117304107796751
1.160377358490566,1.1250731319712062
1.1631205673758866,1.1296799981466583
1.1106094808126412,1.080196216731475
1.133640552995392,1.0845434579301607
1.0789473684210529,1.0338467900611976
1.0,0.9903251863583677
1.0062893081761006,0.9988435484476099
1.0020876826722338,0.9922356875169256
1.0105263157894735,1.0033286636809207
1.0367170626349893,1.0317446873335367
1.0,0.9723306586983138
1.0,0.9658618221727862
1.0,0.9672969710125066
1.0418410041841004,1.0204409704223587
1.2,1.2110873130631163
1.2575757575757576,1.2582204411416908
1.3681318681318682,1.3374104765053638
1.4310344827586208,1.3684950707781658
1.4604105571847503,1.367452125342163
1.513677811550152,1.3811546768376828
1.6116504854368932,1.3998446390044565
1.561128526645768,1.3464794306489658
1.5809523809523809,1.3596752938154997
1.5759493670886071,1.3353832532196903
1.5709779179810726,1.3219432437254208
1.310344827586207,1.2286180508025886
1.2459016393442623,1.1988370285743095
1.12987012987013,1.164757213515054
1.0246913580246917,1.1306204140985943
1.0,1.1006273963336273
1.0,1.0652617257454822
1.0,1.0281876307682838
1.0,1.0079726590744404
1.0,0.9884987998624941
1.0,0.9832517361377651
1.0,0.9839613357208528
1.0467479674796747,1.0438738763644602
1.0980810234541578,1.1067403045898505
1.1147186147186146,1.1271527900219034
1.0751565762004176,1.082908091184773
1.017786561264822,1.0111581795051363
1.013779527559055,1.0072831490445986
1.0,0.9902996352104254
1.0157170923379175,1.0127783810572957
1.0,0.9932793559039459
1.0,1.0058814905438045
1.0412926391382404,1.0611494182711316
1.0,1.0079616874738138
1.0,1.0103891140679822
1.0,1.0072712303351326
1.0398671096345515,1.0588756562030297
1.0556492411467118,1.0787636520505326
1.0381426202321726,1.0511619834303825
1.088695652173913,1.1122570088725043
1.0014556040756912,0.9894387569074814
1.0,0.983102746520065
1.0,0.9837820662605508
1.0,0.9880276188249513
1.0,0.984964961222139
1.0,0.9831416363080092
1.0202788339670468,1.0114809924882373
1.0024906600249066,0.9873555880954383
1.022058823529412,1.0172977838058739
1.0183150183150182,1.0102911304730386
1.0706033376123234,1.0721318125907604
1.139344262295082,1.150433054090466
1.1440329218106997,1.1594963574647943
1.1224764468371469,1.1347519551954341
1.1487603305785126,1.1615651092183976
1.1194630872483222,1.1193348215489687
1.1697054698457223,1.1737473489956622
1.1134846461949266,1.0968338787459455
1.100263852242744,1.0650219101934633
1.2429210134128168,1.2245261865921226
1.3408360128617365,1.3073806225713636
1.3408360128617365,1.3075113456295797
1.3694581280788178,1.328737836989394
1.3717105263157896,1.3320305887087662
1.3853820598006643,1.319909349618303
1.4111675126903551,1.340492742493947
1.378512396694215,1.2773452195393025
1.3559602649006623,1.2421208441982097
1.3672787979966612,1.251344341962254
1.273949579831933,1.2495258807094802
1.2508250825082508,1.2258733127095391
1.2508250825082508,1.2246719359703564
1.2245557350565428,1.2099723016247654
1.1937007874015748,1.1931847651636314
1.1788491446345255,1.1858113508401442
1.1715610510046366,1.1800636114963254
1.143288084464555,1.1497010126463747
1.1163475699558172,1.1314961243582196
1.0567685589519649,1.0863765551204454
1.0,1.058361856119894
1.0576631259484066,1.1282338539990528
1.08398133748056,1.159530881702175
1.0772797527047913,1.1512782314381962
1.0806201550387595,1.1586229108704367
1.0723076923076924,1.1446931761648476
1.0772797527047913,1.1202320172758584
1.023494860499266,1.040286400989116
1.0086830680173662,0.9944783020596022
1.0130813953488371,0.9999862083284012
1.0,1.0039128643734174
1.012113055181696,1.0188822317199735
1.0,0.9914555992015761
1.0,0.9919184611708982
1.0,0.992147285537859
1.0,0.9887198574693983
1.0,0.9971653017096338
1.0087064676616917,1.0015927595274532
1.0,0.9976210076635967
1.0608020698576974,1.066947523324284
1.0485933503836318,1.0511426539315867
1.056701030927835,1.0773585328658193
1.0485933503836318,1.0558542196583687
1.0392902408111533,1.0417618892256897
1.0445859872611465,1.0402864593277592
1.0875331564986737,1.1101936373187542
1.0732984293193717,1.092205057729526
1.0817941952506596,1.0961577809616583
1.0962566844919786,1.1025692932708036
1.0732984293193717,1.0880144798160853
1.0353535353535352,1.0401104481959351
1.0049019607843137,1.0046061375510624
1.0,0.9920140699669129
1.0,1.0061483892286278
1.0,0.9952654386118094
1.0,0.9866247279610416
1.0,0.9945813361046452
1.0223266745005877,1.0160734249837349
1.0714285714285714,1.0804348974121913
