Actual Values,Predicted Values
1.0731225296442688,0.6146139981757974
1.130308076602831,0.7416611707099072
1.205595026642984,0.9270135812983495
1.0877403846153846,0.7156875988810949
1.0722748815165877,0.6840080249973299
1.079093799682035,0.7100670555519502
1.101419878296146,0.773254342575159
1.0916767189384802,0.7638096501866531
1.0446325509811467,0.669269979158889
1.0063009636767977,0.5637324512664534
1.0,0.5329761182866051
1.0,0.5349060061088071
1.0092182890855457,0.5620645581247192
1.005141388174807,0.5501481569485946
1.0036670333700035,0.545801874423752
1.0,0.5219507683030997
1.0,0.46345734101653235
1.0,0.42086200256002027
1.0430814165753926,0.5421107971038168
1.029178674351585,0.5047415030396127
1.0438436244062843,0.5441131167449669
1.0577563865235098,0.5786925037962138
1.0340209916757148,0.5124596325043704
1.0515274199484723,0.5588594250984054
1.051140544518028,0.5590666126804864
1.0495958853783982,0.5551011685052147
1.0007005253940455,0.4138754982165569
1.0014020329477742,0.42463567838407457
1.0,0.3669166595249491
1.0072264280798346,0.38100200545234575
1.097899474868717,0.5993765347205775
1.046478369681802,0.4695642811948506
1.080871491875923,0.5556271028936415
1.1309891808346213,0.6646638783491365
1.2616379310344827,0.8767638624354932
1.2649092480553157,0.87857276661917
1.236064189189189,0.8375599163850076
1.1951817068191095,0.7733128431705563
1.2407799915218312,0.8412709209564202
1.2815236427320489,0.8767419580608911
1.3292461398728428,0.838200187263614
1.350092250922509,0.8487425322011442
1.3196573489630297,0.8207954075296033
1.2832091188075403,0.7829330114541175
1.273716275021758,0.7748924713300553
1.3131449080305069,0.8088602461170424
1.365205223880597,0.8418348092861674
1.395803528850739,0.851531341496985
1.3865466603505447,0.8255745028001638
1.3885199240986716,0.8268880964414942
1.3885199240986716,0.8268880964414942
1.4229460379193,0.8476411816758818
1.3513388734995384,0.7943494164629552
1.3143242029636282,0.7548859289008645
1.4072115384615385,0.8252078227492294
1.2703993055555556,0.698841850921009
1.2804024496937882,0.7148894681925286
1.3049487293802942,0.7457736024003951
1.3690364826941066,0.8081505590301683
1.3690364826941066,0.809311445512007
1.3748238609675902,0.8134754288340211
1.3078641644325288,0.758269509781802
1.2524604193410356,0.7000388127015915
1.239728928420161,0.6841399640039443
1.251924721984602,0.6984814932188481
1.1821486268174477,0.5952641445035152
1.1496465043205026,0.5405085059630403
1.176919983916365,0.5883506458279371
1.2355424229632757,0.6646659835524602
1.2350210970464135,0.6588250013127812
1.2660034602076125,0.6940850948673587
1.3292461398728428,0.7574825049889453
1.313734290843806,0.7435174329248042
1.315505617977528,0.7451622651730831
1.3166891587944218,0.7462540139871514
1.326835902085222,0.7553770963998172
1.299733570159858,0.7300513553860446
1.2848990342405615,0.7148607169738961
1.3178748311571364,0.747448334774715
1.3298500681508405,0.7584359643074299
1.338975297346752,0.7131659207573717
1.2815236427320489,0.6609457850206475
1.2928445229681975,0.6527244504201573
1.2594664371772806,0.6179385796920158
1.2715030408340573,0.624402746927502
1.3347013223894209,0.6770213188872019
1.401148875059837,0.7206810610460339
1.4708542713567838,0.7336185245431563
1.542149631190727,0.7113907466694398
1.699767711962834,0.6292368878305865
1.6315496098104794,0.630974764093974
1.5813074014046462,0.6376222278690102
1.4956566172713337,0.6347225244755501
1.473816717019134,0.6308054103897858
1.4369170348551792,0.6209584970366091
1.398471094123268,0.5887491687150375
1.4425825529817644,0.5980858577502444
1.393146120894812,0.5786459555654622
1.3426605504587157,0.5478606346287034
1.2826468010517091,0.5007057866165248
1.2616379310344827,0.48048293693353816
1.2185678601165697,0.43178361928552533
1.1883881445391795,0.37295069648109447
1.1937194127243067,0.3801915409102854
1.3226389516493446,0.4665824141189985
1.3340929808568822,0.4623748401818375
1.26764833261152,0.4227302081831308
1.212008281573499,0.362468491426033
1.3998087039693927,0.5520093438383675
1.5397159389794846,0.5863677708918216
1.3774117647058823,0.38070173411140296
1.2450021267545726,0.26464010033405305
1.2649092480553157,0.28137177394121693
1.2487201365187712,0.2679091579492159
1.3107926556202416,0.31305062190889466
1.0,-0.9105578029405175
1.0,-0.6500050712765795
1.0,-0.6963407566997599
1.0,-0.35594498331488644
1.0158536585365854,-0.3151311388057758
1.0142045454545454,-0.20479426747720542
1.0,-0.26060834060005167
1.0,-0.2550755061733394
1.0,-0.25444137084258145
1.0,-0.2909847782808823
1.027316141356256,-0.24037881938974248
1.011030099083941,-0.2511670908344499
1.0211480362537764,-0.2323186117949163
1.055013655872025,-0.17538463028677853
1.048671708357572,-0.16184968677870692
1.0248247110100437,-0.14998762434161694
1.0076392770635365,-0.18029221638697912
1.0424055512721666,-0.1154472972591929
1.0388013830195926,-0.12170650145270567
1.062475442043222,-0.04683219028288477
1.0719524281466797,-0.03199498616962693
1.0402000384689365,-0.08184509676840435
1.031667302556276,-0.09547415208770715
1.016350310092088,-0.12473563215914663
1.0645669291338582,-0.039017579898501076
1.0777202072538858,-0.01874903798326777
1.0372075182201763,-0.08536826196348635
1.0,-0.17824143837642126
1.0,-0.21527895102513916
1.0415270018621974,-0.13356330340758404
1.0908913594694751,-0.05436722493267876
1.0731005372217957,-0.08081616558278437
1.1033734464391398,-0.037139736743412755
1.1562952243125904,0.034242872705512184
1.1907600596125183,0.07623707597886398
1.1859626802374892,0.08312996218584079
1.245102404274265,0.13711501040034957
1.3070810937134845,0.1774034403616156
1.2928802588996762,0.18610552391069213
1.314144736842105,0.19325994701059646
1.3076923076923077,0.19128446916781794
1.2616738100609066,0.1721356149716584
1.3247276172430127,0.19614020783665875
1.2585508550855085,0.1705003241028793
1.2025370887981075,0.14692770570775693
1.2401330376940132,0.18879455499221187
1.291089566020314,0.23172829603506884
1.346413095811266,0.2668632691206785
1.332618537050274,0.2821051663904415
1.398599649912478,0.3133441258852194
1.2934782608695652,0.32790411114344753
1.2691173133651008,0.3364155031096603
1.2949756888168558,0.374075033828948
1.281328751431844,0.3909835950710674
1.2668176670441675,0.396539698627719
1.259401035802747,0.39708854223108236
1.2412339103417664,0.3834931588193786
1.2734517304189434,0.4065702179192794
1.2554433221099888,0.39425697613718924
1.2682539682539682,0.40316545435716566
1.2574190647482013,0.3956794799302994
1.2602523659305993,0.3976882955699814
1.27461257976299,0.40731433435254605
1.266530797101449,0.39493437973909096
1.2554433221099888,0.38029828425683654
1.2327529204320034,0.35680093032394744
1.2390341160832965,0.36771403648412626
1.2368421052631575,0.3599343145260203
1.2985837009519383,0.39832973048551956
1.2711363636363635,0.38094437980795526
1.2077305117685164,0.32751714113313746
1.1782178217821782,0.3046879452712785
1.1603734439834024,0.28295779606226823
1.0290708371665132,0.0527180138862553
1.0469861475102955,0.09160869914144687
1.0807729468599032,0.15863864065587574
1.0851765618936748,0.16193591389072548
1.066552250190694,0.12235788915839141
1.0928096912856584,0.17095643211581013
1.033826247689464,0.06035866250222366
1.0,-0.05578385670422481
1.0087064676616917,-0.03791969858226718
1.0,-0.08602140060831509
1.0,-0.10023318230471823
