Actual Values,Predicted Values
1.954887218045113,1.7940855595977323
2.0213799805636543,1.8496654694964556
2.1181262729124235,1.930080098505717
2.063492063492064,1.8847312465858592
1.9622641509433965,1.8002653031581626
1.980952380952381,1.8159052440811807
2.067594433399602,1.8881419124918104
2.0,1.831823727959347
1.9348837209302323,1.7773106557387874
2.03125,1.8578930399647162
1.967833491012299,1.8049285088118867
1.992337164750958,1.8254223969905568
2.0841683366733466,1.9019120119655113
2.0253164556962027,1.8529475593583375
1.9866284622731611,1.8206511790909459
1.9622641509433965,1.8002653031581626
1.8654708520179373,1.661951473018024
1.839080459770115,1.6404540712786906
1.805555555555556,1.6095294332496874
1.7247097844112769,1.5432554272672836
1.6600159616919394,1.4897842773078873
1.6521048451151708,1.4832163398842315
1.7035217035217034,1.525788353053283
1.746431570109152,1.5611188116407557
1.7420435510887773,1.5566452189521691
1.8039895923677365,1.6068377270808207
1.7552742616033756,1.563002949198294
1.727574750830565,1.5390928656814808
1.6869424168694245,1.5057225683465367
1.7405857740585775,1.5497454110304936
1.7347789824854043,1.5449931308275235
1.7077175697865354,1.5228045964193404
1.6224648985959438,1.451153187624574
1.6910569105691056,1.5068808996871277
1.6124031007751938,1.4419416722027576
1.6560509554140128,1.4780601483794902
1.7318900915903417,1.5403457791991237
1.908256880733945,1.6832397019009457
1.9585687382297556,1.7235792693695875
1.91705069124424,1.6903027447249976
1.8909090909090909,1.6692904850491068
1.891643709825528,1.6846475463230957
1.8912415784408083,1.7582113727495359
1.7369385884509625,1.6818342264498254
1.738532110091743,1.6832397019009457
1.6666666666666667,1.6196351032943443
1.6844444444444444,1.6354124936659062
1.6769911504424777,1.6288014372826018
1.6127659574468085,1.5716125181222584
1.6681338028169015,1.6209382737391635
1.7321755027422303,1.6776319489599985
1.8186180422264877,1.7536140935303384
1.859666339548577,1.7894995020680964
1.8780971258671952,1.8040381734465387
1.8116634799235176,1.7460404867733659
1.816449348044132,1.823704540288063
1.651955867602808,1.8235934933943474
1.6274703557312251,1.796673095444865
1.6453546453546453,1.814556515541865
1.599029126213592,1.7681746779326182
1.6703853955375254,1.8395403361817266
1.597478176527643,1.7666184798665268
1.6274703557312251,1.796673095444865
1.599029126213592,1.7681746779326182
1.6453546453546453,1.814556515541865
1.6147058823529412,1.7721667607752098
