Actual Values,Predicted Values
0.9398704902867716,0.8781903136905647
0.9390018484288354,0.8617792408271687
0.9128481581311768,0.8588936945702377
0.9892891918208372,0.9198133191464191
0.9960784313725488,0.8956892105204142
1.0,0.9222045958446792
0.9510086455331412,0.8791978154001409
0.9574468085106382,0.8827936053090717
0.8967391304347826,0.8508844092486392
0.8975521305530372,0.8432740677418857
0.8967391304347826,0.8373522727861207
0.9016393442622952,0.8260330028121421
0.8886894075403949,0.8385445500126343
0.8975521305530372,0.8103423710790179
0.0033401778864029,0.1023589829273831
0.8792184724689166,0.8331917520365766
0.9049360146252284,0.842315307635866
0.8983666061705989,0.8595154892808783
0.9,0.8546859020189184
0.8768821966341895,0.8183969472152168
0.8676599474145487,0.8247247700282179
0.8608695652173913,0.8220316025695463
0.8556611927398444,0.8177677297308231
0.8439897698209718,0.8055030452722566
0.853448275862069,0.8138982842836817
0.8737864077669903,0.8389664527656449
0.8519793459552496,0.8045937214990984
0.8368554522400676,0.800845274452661
0.7983870967741935,0.7972993496372747
0.7932692307692308,0.7828027659998493
0.8161582852431987,0.8014501050400158
0.8108108108108109,0.787368147675902
0.7983870967741935,0.7717089680917595
0.7764705882352941,0.7523642509270358
0.7857142857142857,0.7575326456190424
0.7850911974623315,0.7641516165641984
0.7850911974623315,0.7441670251507433
0.7680372381691233,0.7243741156082578
0.7752545027407988,0.7329056149300957
0.7850911974623315,0.7527051029224332
0.8108108108108109,0.7810383204674294
0.8298407376362112,0.7947250028843724
0.8454312553373186,0.8072793257100469
0.8094848732624693,0.767394923837682
0.8016194331983806,0.7573316089368557
0.8578856152512998,0.8056325649305988
0.8823529411764706,0.8244901263149154
0.8776595744680852,0.8271386556737921
0.902461257976299,0.7932334846369384
0.8983666061705989,0.7642304383880112
0.8776595744680852,0.7542815455015455
0.8661417322834646,0.7549797243460741
0.0034902118946421,0.1060068270439739
0.9235074626865672,0.8432232980678107
0.0034524100961025,0.062196201748423496
0.9016393442622952,0.828240603788398
0.9041095890410958,0.8276628117313287
0.928705440900563,0.8524384406558474
0.8745583038869258,0.8106042382456543
0.8714788732394366,0.7361028060224876
0.902461257976299,0.7607339870845251
0.9090909090909092,0.7685167122987024
0.9217877094972068,0.7754966941754119
0.9074243813015582,0.7584852756039111
0.91581868640148,0.7826660167982804
0.8623693379790941,0.7403866655330055
0.8823529411764706,0.773441055398161
0.8483290488431876,0.7334391518790712
0.8396946564885496,0.724516657852579
0.8691834942932396,0.7406123056107505
0.9,0.7669105869305064
0.933081998114986,0.7860988433257801
0.9252336448598132,0.7826352834227532
0.9482758620689654,0.8650782655871246
0.9243697478991596,0.7911076096875727
0.8983666061705989,0.7602701801008303
0.8807829181494662,0.7559590937245202
0.917516218721038,0.797168429031092
0.9008189262966332,0.7721206536216192
0.9,0.7758558136762639
0.0037132277926473,0.155068791298747
0.9065934065934066,0.8245445721585511
0.9107635694572216,0.8288218194348844
0.895117540687161,0.8184615848962342
0.8886894075403949,0.8023354797412159
0.9074243813015582,0.8239214172591489
0.895117540687161,0.8146254237957264
0.8870967741935485,0.8043345447594643
0.8918918918918919,0.8184052733858856
0.8256880733944953,0.7595544781081143
0.8831400535236397,0.8002679304796988
0.9649122807017544,0.8663503355955409
0.9252336448598132,0.8347776587988944
0.9419600380589916,0.864781684216972
0.9611650485436892,0.8796758759215723
1.0,0.8781393414404968
1.0,0.8726724952128755
1.0,0.8832921356085197
0.9891304347826086,0.8776317493060786
0.945945945945946,0.8366160115367016
0.914572864321608,0.8171782534904704
0.8576814326107446,0.7757178106895508
0.896551724137931,0.7523202259418664
0.8425925925925926,0.70910446782938
0.7751277683134582,0.6358579980782559
0.7982456140350878,0.6714634230981633
0.7647058823529411,0.6355398072243932
0.7711864406779662,0.63789707725882
0.7338709677419355,0.6072345386222223
0.0037951677088781,0.2720496278839871
0.7602339181286549,0.6640033737543569
0.7114933541829555,0.6281166624992602
0.0038112309857267,0.27376294590361355
0.6888720666161999,0.6089678696964904
0.6775874906924795,0.6080099121646858
0.6691176470588235,0.59842790973425
0.6801195814648728,0.597414916949658
0.6691176470588235,0.5930153029675715
0.0038249919086709,0.18507978184142077
0.6594202898550725,0.7098258727549673
0.65,0.6970266414358337
0.65,0.6912422901892812
0.6661786237188873,0.7108913447269661
0.0040038577829715,0.2792168811865092
0.0043220999896459,0.2494454832397614
0.0042408900090223,0.24601353653151167
0.0042464707628154,0.33986977368225
0.0040967111962666,0.29186088764451734
0.7459016393442623,0.8265144270338762
0.0042655196949825,0.2509232520469301
0.0045049058920208,0.3574184907057358
0.7,0.8039999034812285
0.7,0.8042723968744904
0.7054263565891473,0.8018537007122091
0.7087227414330218,0.7921056712478601
0.7187993680884677,0.8217921498118993
0.7005388760585065,0.7918803904367087
0.7109375,0.799822208872927
0.6883509833585477,0.7770274814014044
0.665204678362573,0.7416720813950786
0.7032457496136012,0.7756662736124356
0.6486101211689237,0.7230493670268786
0.65,0.7184676584072096
0.65,0.7325054686347365
0.6486101211689237,0.7333731137226427
0.002996604945386,0.40117741366656356
0.5924479166666667,0.6938096604753629
0.5947712418300654,0.6961448464355118
0.5641661500309981,0.7024274334650615
0.6006600660066007,0.7041087293667075
0.5481927710843374,0.6673535407786526
0.0028801788622723,0.355836273722268
0.5416666666666666,0.6762025285373834
0.5349794238683128,0.6708787247702042
0.0028676663372526,0.3926683108951575
0.5030403537866224,0.6265194291104454
0.0028810323593755,0.39731803646748887
0.5016538037486218,0.6366760308574865
0.5548780487804879,0.7016833965632748
0.533724340175953,0.6894122474528888
0.0028630937773331,0.38687878836036904
0.5303030303030303,0.6789784437664967
0.4989035087719298,0.6329731753163892
0.5,0.5999780922224262
0.5055555555555555,0.5923628336679001
0.5229885057471264,0.6178252995471032
0.5416666666666666,0.6439776597196281
0.5290697674418605,0.6186229537803605
0.5293775450843513,0.6146375168246492
0.5287623474723998,0.6272104978496563
0.5173393973848778,0.6088046445021666
0.5063995548135782,0.5881558548984266
0.4945652173913043,0.5854886268603474
0.455,0.5569082338022595
0.4908306364617044,0.6044675359089188
0.4739583333333333,0.5807960491484975
0.0029418477519433,0.4080190378776552
0.002883851761146,0.4055389770267363
0.0028727123265876,0.39244980684650305
0.4654731457800511,0.5161759998555884
0.4419621175327829,0.4982010503069443
0.4428223844282238,0.49678724190030726
0.0029201221445377,0.36501713484267256
0.4595959595959596,0.5131127566252334
0.4671457905544147,0.5207074411482583
0.4642857142857143,0.5196828795577663
0.4786954234613361,0.5447501311752153
0.0029313327255918,0.3658191815775514
0.0029600484537162,0.37207940013683005
0.0029764299456327,0.36865163777249876
0.455,0.5207999676252674
0.4647599591419816,0.536213180722042
0.0029314630384388,0.3726334570876073
0.0029436158471338,0.37583644989128595
0.4504950495049505,0.5261412508514811
0.4858585858585859,0.548113652304585
0.5168024439918534,0.55982196548432
0.0032931386563864,0.3687364741630088
0.5413533834586466,0.5569698144880534
0.6,0.5830873596878647
0.0038469964738039,0.37234163910216855
0.0039156496445492,0.38733726897957976
0.6093906093906094,0.5642368103923046
0.61,0.5547464649453967
0.61,0.5656555794957332
0.6000983767830792,0.5523033818216364
0.6039603960396039,0.5526024691336996
0.0039584865083747,0.372283958215164
0.61,0.5582049539673475
